[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       55197 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:      110574 ops,   55370 (avg:   55285) ops/sec, 2.09MB/sec (avg: 2.08MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 10%,   3 secs]  2 threads:      166083 ops,   55503 (avg:   55357) ops/sec, 2.09MB/sec (avg: 2.09MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 13%,   4 secs]  2 threads:      221898 ops,   55809 (avg:   55470) ops/sec, 2.10MB/sec (avg: 2.09MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 17%,   5 secs]  2 threads:      277582 ops,   55678 (avg:   55512) ops/sec, 2.10MB/sec (avg: 2.09MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 20%,   6 secs]  2 threads:      332096 ops,   54507 (avg:   55344) ops/sec, 2.06MB/sec (avg: 2.09MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 23%,   7 secs]  2 threads:      386065 ops,   53962 (avg:   55147) ops/sec, 2.04MB/sec (avg: 2.08MB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 27%,   8 secs]  2 threads:      439796 ops,   53724 (avg:   54969) ops/sec, 2.03MB/sec (avg: 2.07MB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 30%,   9 secs]  2 threads:      494311 ops,   54509 (avg:   54918) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 33%,  10 secs]  2 threads:      549245 ops,   54927 (avg:   54919) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 37%,  11 secs]  2 threads:      604007 ops,   54756 (avg:   54904) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 40%,  12 secs]  2 threads:      659123 ops,   55110 (avg:   54921) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 43%,  13 secs]  2 threads:      714046 ops,   54917 (avg:   54921) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 47%,  14 secs]  2 threads:      768833 ops,   54781 (avg:   54911) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 50%,  15 secs]  2 threads:      824610 ops,   55771 (avg:   54968) ops/sec, 2.10MB/sec (avg: 2.07MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 53%,  16 secs]  2 threads:      879428 ops,   54812 (avg:   54958) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 57%,  17 secs]  2 threads:      934543 ops,   55109 (avg:   54967) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 60%,  18 secs]  2 threads:      989694 ops,   55145 (avg:   54977) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 63%,  19 secs]  2 threads:     1043799 ops,   54098 (avg:   54931) ops/sec, 2.04MB/sec (avg: 2.07MB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 67%,  20 secs]  2 threads:     1096845 ops,   53039 (avg:   54836) ops/sec, 2.00MB/sec (avg: 2.07MB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 70%,  21 secs]  2 threads:     1150933 ops,   54081 (avg:   54800) ops/sec, 2.04MB/sec (avg: 2.07MB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 73%,  22 secs]  2 threads:     1204229 ops,   53289 (avg:   54732) ops/sec, 2.01MB/sec (avg: 2.06MB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 77%,  23 secs]  2 threads:     1258305 ops,   54070 (avg:   54703) ops/sec, 2.04MB/sec (avg: 2.06MB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 80%,  24 secs]  2 threads:     1312137 ops,   53825 (avg:   54666) ops/sec, 2.03MB/sec (avg: 2.06MB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 83%,  25 secs]  2 threads:     1366775 ops,   54632 (avg:   54665) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 87%,  26 secs]  2 threads:     1421599 ops,   54818 (avg:   54671) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 90%,  27 secs]  2 threads:     1476454 ops,   54847 (avg:   54677) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 93%,  28 secs]  2 threads:     1531680 ops,   55220 (avg:   54697) ops/sec, 2.08MB/sec (avg: 2.06MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 97%,  29 secs]  2 threads:     1586923 ops,   55237 (avg:   54715) ops/sec, 2.08MB/sec (avg: 2.06MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 100%,  30 secs]  0 threads:     1640310 ops,   55237 (avg:   54676) ops/sec, 2.08MB/sec (avg: 2.06MB/sec),  0.14 (avg:  0.14) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4970.72          ---          ---      0.14600       368.47
Gets       49706.11     30026.04     19680.07      0.14300      1743.07
Totals     54676.83     30026.04     19680.07      0.14300      2111.54


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.048      0.00007
GET       0.049      0.00013
GET       0.050      0.00040
GET       0.051      0.00074
GET       0.052      0.00134
GET       0.053      0.00208
GET       0.054      0.00369
GET       0.055      0.00724
GET       0.056      0.01147
GET       0.057      0.01757
GET       0.058      0.02548
GET       0.059      0.03588
GET       0.060      0.04788
GET       0.061      0.06230
GET       0.062      0.08155
GET       0.063      0.10468
GET       0.064      0.13526
GET       0.065      0.16872
GET       0.066      0.20728
GET       0.067      0.24920
GET       0.068      0.30177
GET       0.069      0.35468
GET       0.070      0.42114
GET       0.071      0.49699
GET       0.072      0.58075
GET       0.073      0.66678
GET       0.074      0.76181
GET       0.075      0.86119
GET       0.076      0.97278
GET       0.077      1.09731
GET       0.078      1.24263
GET       0.079      1.40619
GET       0.080      1.58344
GET       0.081      1.79079
GET       0.082      2.01088
GET       0.083      2.26242
GET       0.084      2.56024
GET       0.085      2.92096
GET       0.086      3.36691
GET       0.087      3.94323
GET       0.088      4.63154
GET       0.089      5.45210
GET       0.090      6.41180
GET       0.091      7.52588
GET       0.092      8.92879
GET       0.093     10.66405
GET       0.094     12.87222
GET       0.095     15.81236
GET       0.096     18.60832
GET       0.097     20.85123
GET       0.098     22.79840
GET       0.099     24.62848
GET       0.100     32.88365
GET       0.110     44.17102
GET       0.120     51.24002
GET       0.130     57.70486
GET       0.140     69.26430
GET       0.150     79.35579
GET       0.160     83.39478
GET       0.170     85.45328
GET       0.180     86.82500
GET       0.190     87.98575
GET       0.200     88.81093
GET       0.210     89.34769
GET       0.220     89.77721
GET       0.230     90.22987
GET       0.240     90.78010
GET       0.250     91.38030
GET       0.260     91.91658
GET       0.270     92.43281
GET       0.280     92.98150
GET       0.290     93.66324
GET       0.300     94.31594
GET       0.310     94.87952
GET       0.320     95.38884
GET       0.330     95.90260
GET       0.340     96.44720
GET       0.350     96.93620
GET       0.360     97.34313
GET       0.370     97.69781
GET       0.380     98.03425
GET       0.390     98.36841
GET       0.400     98.64242
GET       0.410     98.86051
GET       0.420     99.03359
GET       0.430     99.19024
GET       0.440     99.33295
GET       0.450     99.44326
GET       0.460     99.51696
GET       0.470     99.57987
GET       0.480     99.63164
GET       0.490     99.67938
GET       0.500     99.71493
GET       0.510     99.74343
GET       0.520     99.76656
GET       0.530     99.78775
GET       0.540     99.80646
GET       0.550     99.82484
GET       0.560     99.83919
GET       0.570     99.85468
GET       0.580     99.86883
GET       0.590     99.88224
GET       0.600     99.89539
GET       0.610     99.90712
GET       0.620     99.91852
GET       0.630     99.92811
GET       0.640     99.93676
GET       0.650     99.94474
GET       0.660     99.95111
GET       0.670     99.95728
GET       0.680     99.96318
GET       0.690     99.96748
GET       0.700     99.97170
GET       0.710     99.97492
GET       0.720     99.97780
GET       0.730     99.98049
GET       0.740     99.98283
GET       0.750     99.98545
GET       0.760     99.98699
GET       0.770     99.98820
GET       0.780     99.98914
GET       0.790     99.98961
GET       0.800     99.99028
GET       0.810     99.99081
GET       0.820     99.99128
GET       0.830     99.99182
GET       0.840     99.99236
GET       0.850     99.99296
GET       0.860     99.99316
GET       0.870     99.99323
GET       0.880     99.99329
GET       0.890     99.99343
GET       0.900     99.99363
GET       0.910     99.99383
GET       0.920     99.99410
GET       0.930     99.99430
GET       0.940     99.99443
GET       0.950     99.99457
GET       0.960     99.99490
GET       0.980     99.99497
GET       0.990     99.99517
GET       1.000     99.99557
GET       1.100     99.99658
GET       1.200     99.99752
GET       1.300     99.99812
GET       1.400     99.99866
GET       1.500     99.99873
GET       1.600     99.99906
GET       1.800     99.99920
GET       1.900     99.99926
GET       2.000     99.99933
GET       2.600     99.99940
GET       2.700     99.99953
GET       2.800     99.99960
GET       2.900     99.99966
GET       3.200     99.99980
GET       3.800     99.99993
GET       4.300    100.00000
