[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs] 15 threads:       99080 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs] 15 threads:      198098 ops,       0 (avg:  114204) ops/sec, 0.00KB/sec (avg: 4.31MB/sec),  0.00 (avg:  2.10) msec latency[RUN #1 9%,   2 secs] 15 threads:      307258 ops,       0 (avg:  118114) ops/sec, 0.00KB/sec (avg: 4.46MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 12%,   3 secs] 15 threads:      426910 ops,       0 (avg:  123095) ops/sec, 0.00KB/sec (avg: 4.64MB/sec),  0.00 (avg:  1.95) msec latency[RUN #1 14%,   4 secs] 15 threads:      547767 ops,       0 (avg:  126362) ops/sec, 0.00KB/sec (avg: 4.77MB/sec),  0.00 (avg:  1.90) msec latency[RUN #1 17%,   5 secs] 15 threads:      669495 ops,       0 (avg:  128706) ops/sec, 0.00KB/sec (avg: 4.85MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 20%,   6 secs] 15 threads:      792713 ops,       0 (avg:  130627) ops/sec, 0.00KB/sec (avg: 4.93MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 23%,   6 secs] 15 threads:      915798 ops,       0 (avg:  132049) ops/sec, 0.00KB/sec (avg: 4.98MB/sec),  0.00 (avg:  1.81) msec latency[RUN #1 26%,   7 secs] 15 threads:     1039404 ops,       0 (avg:  133222) ops/sec, 0.00KB/sec (avg: 5.02MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 29%,   8 secs] 15 threads:     1162929 ops,       0 (avg:  134151) ops/sec, 0.00KB/sec (avg: 5.06MB/sec),  0.00 (avg:  1.79) msec latency[RUN #1 32%,   9 secs] 15 threads:     1286504 ops,       0 (avg:  134916) ops/sec, 0.00KB/sec (avg: 5.09MB/sec),  0.00 (avg:  1.78) msec latency[RUN #1 35%,  10 secs] 15 threads:     1409087 ops,       0 (avg:  135458) ops/sec, 0.00KB/sec (avg: 5.11MB/sec),  0.00 (avg:  1.77) msec latency[RUN #1 38%,  11 secs] 15 threads:     1530649 ops,       0 (avg:  135827) ops/sec, 0.00KB/sec (avg: 5.12MB/sec),  0.00 (avg:  1.76) msec latency[RUN #1 40%,  12 secs] 15 threads:     1653561 ops,       0 (avg:  136253) ops/sec, 0.00KB/sec (avg: 5.14MB/sec),  0.00 (avg:  1.76) msec latency[RUN #1 43%,  13 secs] 15 threads:     1776849 ops,       0 (avg:  136652) ops/sec, 0.00KB/sec (avg: 5.15MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 46%,  13 secs] 15 threads:     1898057 ops,       0 (avg:  136852) ops/sec, 0.00KB/sec (avg: 5.16MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 49%,  14 secs] 15 threads:     2019134 ops,       0 (avg:  137018) ops/sec, 0.00KB/sec (avg: 5.17MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 52%,  15 secs] 15 threads:     2141281 ops,       0 (avg:  137235) ops/sec, 0.00KB/sec (avg: 5.18MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 55%,  16 secs] 15 threads:     2263029 ops,       0 (avg:  137404) ops/sec, 0.00KB/sec (avg: 5.18MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 58%,  17 secs] 15 threads:     2384581 ops,       0 (avg:  137546) ops/sec, 0.00KB/sec (avg: 5.19MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 61%,  18 secs] 15 threads:     2504653 ops,       0 (avg:  137593) ops/sec, 0.00KB/sec (avg: 5.19MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 64%,  19 secs] 15 threads:     2625169 ops,       0 (avg:  137658) ops/sec, 0.00KB/sec (avg: 5.19MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 66%,  19 secs] 15 threads:     2744637 ops,       0 (avg:  137666) ops/sec, 0.00KB/sec (avg: 5.19MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 69%,  20 secs] 15 threads:     2864929 ops,       0 (avg:  137712) ops/sec, 0.00KB/sec (avg: 5.19MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 72%,  21 secs] 15 threads:     2984816 ops,       0 (avg:  137736) ops/sec, 0.00KB/sec (avg: 5.19MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 75%,  22 secs] 15 threads:     3105214 ops,       0 (avg:  137781) ops/sec, 0.00KB/sec (avg: 5.20MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 78%,  23 secs] 15 threads:     3226129 ops,       0 (avg:  137844) ops/sec, 0.00KB/sec (avg: 5.20MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 81%,  24 secs] 15 threads:     3346877 ops,       0 (avg:  137896) ops/sec, 0.00KB/sec (avg: 5.20MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 84%,  25 secs] 15 threads:     3467761 ops,       0 (avg:  137950) ops/sec, 0.00KB/sec (avg: 5.20MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 87%,  26 secs]  2 threads:     3588501 ops,       0 (avg:  138016) ops/sec, 0.00KB/sec (avg: 5.20MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 87%,  26 secs]  2 threads:     3588501 ops,       0 (avg:  138016) ops/sec, 0.00KB/sec (avg: 5.20MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 87%,  26 secs]  2 threads:     3652856 ops,       0 (avg:  139803) ops/sec, 0.00KB/sec (avg: 5.27MB/sec),  0.00 (avg:  1.71) msec latency[RUN #1 88%,  26 secs]  2 threads:     3721805 ops,       0 (avg:  141719) ops/sec, 0.00KB/sec (avg: 5.34MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 88%,  26 secs]  2 threads:     3791432 ops,       0 (avg:  143641) ops/sec, 0.00KB/sec (avg: 5.42MB/sec),  0.00 (avg:  1.67) msec latency[RUN #1 88%,  26 secs]  2 threads:     3861387 ops,       0 (avg:  145555) ops/sec, 0.00KB/sec (avg: 5.49MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 89%,  26 secs]  2 threads:     3927166 ops,       0 (avg:  147295) ops/sec, 0.00KB/sec (avg: 5.55MB/sec),  0.00 (avg:  1.63) msec latency[RUN #1 89%,  26 secs]  2 threads:     3992410 ops,       0 (avg:  148996) ops/sec, 0.00KB/sec (avg: 5.62MB/sec),  0.00 (avg:  1.61) msec latency[RUN #1 90%,  26 secs]  2 threads:     4060760 ops,       0 (avg:  150797) ops/sec, 0.00KB/sec (avg: 5.69MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 90%,  27 secs]  2 threads:     4129034 ops,       0 (avg:  152577) ops/sec, 0.00KB/sec (avg: 5.75MB/sec),  0.00 (avg:  1.57) msec latency[RUN #1 91%,  27 secs]  2 threads:     4200007 ops,       0 (avg:  154438) ops/sec, 0.00KB/sec (avg: 5.82MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 91%,  27 secs]  2 threads:     4271046 ops,       0 (avg:  156284) ops/sec, 0.00KB/sec (avg: 5.89MB/sec),  0.00 (avg:  1.53) msec latency[RUN #1 92%,  27 secs]  2 threads:     4342210 ops,       0 (avg:  158117) ops/sec, 0.00KB/sec (avg: 5.96MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 92%,  27 secs]  2 threads:     4412262 ops,       0 (avg:  159891) ops/sec, 0.00KB/sec (avg: 6.03MB/sec),  0.00 (avg:  1.50) msec latency[RUN #1 92%,  27 secs]  2 threads:     4483015 ops,       0 (avg:  161674) ops/sec, 0.00KB/sec (avg: 6.10MB/sec),  0.00 (avg:  1.48) msec latency[RUN #1 93%,  27 secs]  2 threads:     4549481 ops,       0 (avg:  163285) ops/sec, 0.00KB/sec (avg: 6.16MB/sec),  0.00 (avg:  1.47) msec latency[RUN #1 93%,  27 secs]  2 threads:     4616084 ops,       0 (avg:  164887) ops/sec, 0.00KB/sec (avg: 6.22MB/sec),  0.00 (avg:  1.45) msec latency[RUN #1 94%,  28 secs]  2 threads:     4683864 ops,       0 (avg:  166515) ops/sec, 0.00KB/sec (avg: 6.28MB/sec),  0.00 (avg:  1.44) msec latency[RUN #1 94%,  28 secs]  2 threads:     4754885 ops,       0 (avg:  168242) ops/sec, 0.00KB/sec (avg: 6.34MB/sec),  0.00 (avg:  1.42) msec latency[RUN #1 95%,  28 secs]  2 threads:     4822244 ops,       0 (avg:  169824) ops/sec, 0.00KB/sec (avg: 6.40MB/sec),  0.00 (avg:  1.41) msec latency[RUN #1 95%,  28 secs]  2 threads:     4891204 ops,       0 (avg:  171447) ops/sec, 0.00KB/sec (avg: 6.47MB/sec),  0.00 (avg:  1.40) msec latency[RUN #1 96%,  28 secs]  2 threads:     4957063 ops,       0 (avg:  172947) ops/sec, 0.00KB/sec (avg: 6.52MB/sec),  0.00 (avg:  1.38) msec latency[RUN #1 96%,  28 secs]  2 threads:     5024249 ops,       0 (avg:  174480) ops/sec, 0.00KB/sec (avg: 6.58MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 96%,  28 secs]  2 threads:     5089537 ops,       0 (avg:  175932) ops/sec, 0.00KB/sec (avg: 6.63MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 97%,  29 secs]  2 threads:     5157957 ops,       0 (avg:  177479) ops/sec, 0.00KB/sec (avg: 6.69MB/sec),  0.00 (avg:  1.35) msec latency[RUN #1 97%,  29 secs]  2 threads:     5224600 ops,       0 (avg:  178951) ops/sec, 0.00KB/sec (avg: 6.75MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 98%,  29 secs]  2 threads:     5293682 ops,       0 (avg:  180493) ops/sec, 0.00KB/sec (avg: 6.81MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 98%,  29 secs]  2 threads:     5362533 ops,       0 (avg:  182013) ops/sec, 0.00KB/sec (avg: 6.86MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 99%,  29 secs]  2 threads:     5429732 ops,       0 (avg:  183463) ops/sec, 0.00KB/sec (avg: 6.92MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 99%,  29 secs]  2 threads:     5498145 ops,       0 (avg:  184942) ops/sec, 0.00KB/sec (avg: 6.97MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 100%,  29 secs]  2 threads:     5565958 ops,       0 (avg:  186387) ops/sec, 0.00KB/sec (avg: 7.03MB/sec),  0.00 (avg:  1.28) msec latency[RUN #1 100%,  29 secs]  2 threads:     5632948 ops,       0 (avg:  187791) ops/sec, 0.00KB/sec (avg: 7.08MB/sec),  0.00 (avg:  1.28) msec latency[RUN #1 100%,  30 secs]  0 threads:     5635523 ops,       0 (avg:  187846) ops/sec, 0.00KB/sec (avg: 7.08MB/sec),  0.00 (avg:  1.27) msec latency

15        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       17669.74          ---          ---      1.28500      1309.79
Gets      176657.71     40177.19    136480.52      1.27300      6194.63
Totals    194327.45     40177.19    136480.52      1.27400      7504.42


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     86.05337
SET       2.000     91.58491
SET       3.000     99.30331
SET       4.000     99.35464
SET       5.000     99.49729
SET       6.000     99.92174
SET       7.000    100.00000
---
GET       0.069      0.00004
GET       0.070      0.00006
GET       0.072      0.00008
GET       0.073      0.00016
GET       0.074      0.00020
GET       0.075      0.00023
GET       0.077      0.00027
GET       0.078      0.00031
GET       0.079      0.00045
GET       0.080      0.00049
GET       0.081      0.00064
GET       0.082      0.00072
GET       0.083      0.00080
GET       0.084      0.00107
GET       0.085      0.00127
GET       0.086      0.00144
GET       0.087      0.00166
GET       0.088      0.00207
GET       0.089      0.00273
GET       0.090      0.00340
GET       0.091      0.00400
GET       0.092      0.00478
GET       0.093      0.00558
GET       0.094      0.00646
GET       0.095      0.00755
GET       0.096      0.00873
GET       0.097      0.00995
GET       0.098      0.01115
GET       0.099      0.01230
GET       0.100      0.01934
GET       0.110      0.04152
GET       0.120      0.08747
GET       0.130      0.19357
GET       0.140      0.46534
GET       0.150      0.92264
GET       0.160      1.44456
GET       0.170      2.03092
GET       0.180      2.73286
GET       0.190      3.71002
GET       0.200      4.66813
GET       0.210      5.36894
GET       0.220      5.88021
GET       0.230      6.29678
GET       0.240      6.72281
GET       0.250      7.14351
GET       0.260      7.56115
GET       0.270      8.02403
GET       0.280      8.58590
GET       0.290      9.30302
GET       0.300     10.11702
GET       0.310     11.00586
GET       0.320     11.97447
GET       0.330     13.07330
GET       0.340     14.34997
GET       0.350     15.64245
GET       0.360     16.89113
GET       0.370     18.04594
GET       0.380     19.09747
GET       0.390     20.03319
GET       0.400     20.78838
GET       0.410     21.37644
GET       0.420     21.82917
GET       0.430     22.18812
GET       0.440     22.49131
GET       0.450     22.76765
GET       0.460     23.04092
GET       0.470     23.32954
GET       0.480     23.65735
GET       0.490     24.02107
GET       0.500     24.41702
GET       0.510     24.84122
GET       0.520     25.28593
GET       0.530     25.75848
GET       0.540     26.24285
GET       0.550     26.72846
GET       0.560     27.20354
GET       0.570     27.65754
GET       0.580     28.10098
GET       0.590     28.51628
GET       0.600     28.89710
GET       0.610     29.25337
GET       0.620     29.58317
GET       0.630     29.87956
GET       0.640     30.14758
GET       0.650     30.37724
GET       0.660     30.57872
GET       0.670     30.75110
GET       0.680     30.89605
GET       0.690     31.01799
GET       0.700     31.11566
GET       0.710     31.19597
GET       0.720     31.25810
GET       0.730     31.30883
GET       0.740     31.35253
GET       0.750     31.38827
GET       0.760     31.42274
GET       0.770     31.45441
GET       0.780     31.48620
GET       0.790     31.51901
GET       0.800     31.55409
GET       0.810     31.59329
GET       0.820     31.63851
GET       0.830     31.68749
GET       0.840     31.74095
GET       0.850     31.80166
GET       0.860     31.87007
GET       0.870     31.94840
GET       0.880     32.03560
GET       0.890     32.13202
GET       0.900     32.24110
GET       0.910     32.36216
GET       0.920     32.49602
GET       0.930     32.64527
GET       0.940     32.81114
GET       0.950     32.99117
GET       0.960     33.18797
GET       0.970     33.40643
GET       0.980     33.65253
GET       0.990     33.91817
GET       1.000     36.12355
GET       1.100     51.82938
GET       1.200     69.53019
GET       1.300     72.01094
GET       1.400     72.64608
GET       1.500     72.93150
GET       1.600     73.70005
GET       1.700     75.13649
GET       1.800     80.30245
GET       1.900     84.94840
GET       2.000     86.10577
GET       2.100     86.66168
GET       2.200     87.73104
GET       2.300     89.52105
GET       2.400     90.51457
GET       2.500     90.81907
GET       2.600     91.15875
GET       2.700     91.45829
GET       2.800     91.59116
GET       2.900     91.63889
GET       3.000     91.66883
GET       3.100     91.71847
GET       3.200     91.91940
GET       3.300     92.64182
GET       3.400     94.44982
GET       3.500     96.64422
GET       3.600     98.06211
GET       3.700     98.89110
GET       3.800     99.21940
GET       3.900     99.31862
GET       4.000     99.35320
GET       4.100     99.36595
GET       4.200     99.37128
GET       4.300     99.37378
GET       4.400     99.37507
GET       4.500     99.37589
GET       4.600     99.37639
GET       4.700     99.37686
GET       4.800     99.37710
GET       4.900     99.37782
GET       5.000     99.37916
GET       5.100     99.38248
GET       5.200     99.39086
GET       5.300     99.40317
GET       5.400     99.42103
GET       5.500     99.45150
GET       5.600     99.49964
GET       5.700     99.57699
GET       5.800     99.65808
GET       5.900     99.71275
GET       6.000     99.74336
GET       6.100     99.76342
GET       6.200     99.77851
GET       6.300     99.79186
GET       6.400     99.80221
GET       6.500     99.81019
GET       6.600     99.82021
GET       6.700     99.84053
GET       6.800     99.87330
GET       6.900     99.91103
GET       7.000     99.94540
GET       7.100     99.97289
GET       7.200     99.98844
GET       7.300     99.99641
GET       7.400     99.99848
GET       7.500     99.99959
GET       7.600     99.99986
GET       7.700     99.99992
GET       7.800     99.99998
GET       8.000    100.00000
