[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs] 15 threads:      112682 ops,  112603 (avg:  112603) ops/sec, 4.25MB/sec (avg: 4.25MB/sec),  2.13 (avg:  2.13) msec latency[RUN #1 7%,   2 secs] 15 threads:      218089 ops,  105392 (avg:  108999) ops/sec, 3.97MB/sec (avg: 4.11MB/sec),  2.27 (avg:  2.20) msec latency[RUN #1 10%,   3 secs] 15 threads:      331067 ops,  112964 (avg:  110320) ops/sec, 4.26MB/sec (avg: 4.16MB/sec),  2.12 (avg:  2.17) msec latency[RUN #1 13%,   4 secs] 15 threads:      455910 ops,  124827 (avg:  113946) ops/sec, 4.71MB/sec (avg: 4.30MB/sec),  1.92 (avg:  2.10) msec latency[RUN #1 17%,   5 secs] 15 threads:      577901 ops,  121967 (avg:  115550) ops/sec, 4.60MB/sec (avg: 4.36MB/sec),  1.96 (avg:  2.07) msec latency[RUN #1 20%,   6 secs] 15 threads:      701277 ops,  123360 (avg:  116852) ops/sec, 4.65MB/sec (avg: 4.41MB/sec),  1.94 (avg:  2.05) msec latency[RUN #1 23%,   7 secs] 15 threads:      822609 ops,  121317 (avg:  117490) ops/sec, 4.57MB/sec (avg: 4.43MB/sec),  1.98 (avg:  2.04) msec latency[RUN #1 27%,   8 secs] 15 threads:      944356 ops,  121732 (avg:  118020) ops/sec, 4.59MB/sec (avg: 4.45MB/sec),  1.97 (avg:  2.03) msec latency[RUN #1 30%,   9 secs] 15 threads:     1066604 ops,  122233 (avg:  118488) ops/sec, 4.61MB/sec (avg: 4.47MB/sec),  1.96 (avg:  2.02) msec latency[RUN #1 33%,  10 secs] 15 threads:     1190380 ops,  123761 (avg:  119015) ops/sec, 4.67MB/sec (avg: 4.49MB/sec),  1.94 (avg:  2.01) msec latency[RUN #1 37%,  11 secs] 15 threads:     1315376 ops,  124981 (avg:  119557) ops/sec, 4.71MB/sec (avg: 4.51MB/sec),  1.92 (avg:  2.00) msec latency[RUN #1 40%,  12 secs] 15 threads:     1440157 ops,  124766 (avg:  119991) ops/sec, 4.70MB/sec (avg: 4.53MB/sec),  1.92 (avg:  2.00) msec latency[RUN #1 43%,  13 secs] 15 threads:     1564675 ops,  124503 (avg:  120339) ops/sec, 4.70MB/sec (avg: 4.54MB/sec),  1.92 (avg:  1.99) msec latency[RUN #1 47%,  14 secs] 15 threads:     1688078 ops,  123388 (avg:  120556) ops/sec, 4.65MB/sec (avg: 4.55MB/sec),  1.94 (avg:  1.99) msec latency[RUN #1 50%,  15 secs] 15 threads:     1811755 ops,  123662 (avg:  120763) ops/sec, 4.66MB/sec (avg: 4.55MB/sec),  1.94 (avg:  1.98) msec latency[RUN #1 53%,  16 secs] 15 threads:     1935424 ops,  123654 (avg:  120944) ops/sec, 4.66MB/sec (avg: 4.56MB/sec),  1.94 (avg:  1.98) msec latency[RUN #1 57%,  17 secs] 15 threads:     2059882 ops,  124442 (avg:  121150) ops/sec, 4.69MB/sec (avg: 4.57MB/sec),  1.93 (avg:  1.98) msec latency[RUN #1 60%,  18 secs] 15 threads:     2183106 ops,  123209 (avg:  121264) ops/sec, 4.65MB/sec (avg: 4.57MB/sec),  1.94 (avg:  1.98) msec latency[RUN #1 63%,  19 secs] 15 threads:     2307222 ops,  124100 (avg:  121413) ops/sec, 4.68MB/sec (avg: 4.58MB/sec),  1.93 (avg:  1.97) msec latency[RUN #1 67%,  20 secs] 15 threads:     2430631 ops,  123389 (avg:  121512) ops/sec, 4.65MB/sec (avg: 4.58MB/sec),  1.94 (avg:  1.97) msec latency[RUN #1 70%,  21 secs] 15 threads:     2555362 ops,  124716 (avg:  121665) ops/sec, 4.70MB/sec (avg: 4.59MB/sec),  1.92 (avg:  1.97) msec latency[RUN #1 73%,  22 secs] 15 threads:     2679973 ops,  124596 (avg:  121798) ops/sec, 4.70MB/sec (avg: 4.59MB/sec),  1.92 (avg:  1.97) msec latency[RUN #1 77%,  23 secs] 15 threads:     2804751 ops,  124763 (avg:  121927) ops/sec, 4.70MB/sec (avg: 4.60MB/sec),  1.92 (avg:  1.97) msec latency[RUN #1 80%,  24 secs] 15 threads:     2928581 ops,  123815 (avg:  122006) ops/sec, 4.67MB/sec (avg: 4.60MB/sec),  1.94 (avg:  1.96) msec latency[RUN #1 83%,  25 secs] 15 threads:     3053250 ops,  124654 (avg:  122111) ops/sec, 4.70MB/sec (avg: 4.61MB/sec),  1.92 (avg:  1.96) msec latency[RUN #1 87%,  26 secs] 15 threads:     3177356 ops,  124091 (avg:  122188) ops/sec, 4.68MB/sec (avg: 4.61MB/sec),  1.93 (avg:  1.96) msec latency[RUN #1 90%,  27 secs] 15 threads:     3301572 ops,  124201 (avg:  122262) ops/sec, 4.68MB/sec (avg: 4.61MB/sec),  1.93 (avg:  1.96) msec latency[RUN #1 93%,  28 secs] 15 threads:     3425662 ops,  124074 (avg:  122327) ops/sec, 4.68MB/sec (avg: 4.61MB/sec),  1.93 (avg:  1.96) msec latency[RUN #1 97%,  29 secs] 15 threads:     3549633 ops,  123955 (avg:  122383) ops/sec, 4.67MB/sec (avg: 4.62MB/sec),  1.93 (avg:  1.96) msec latency[RUN #1 100%,  30 secs]  1 threads:     3673448 ops,  123955 (avg:  122443) ops/sec, 4.67MB/sec (avg: 4.62MB/sec),  1.93 (avg:  1.96) msec latency[RUN #1 100%,  30 secs]  0 threads:     3673449 ops,  123955 (avg:  122443) ops/sec, 4.67MB/sec (avg: 4.62MB/sec),  1.93 (avg:  1.96) msec latency

15        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       11134.87          ---          ---      1.96300       825.37
Gets      111308.38     12826.01     98482.38      1.95600      3903.11
Totals    122443.26     12826.01     98482.38      1.95700      4728.48


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     62.52649
SET       2.000     82.46094
SET       3.000     98.65563
SET       4.000     98.85679
SET       5.000     99.41897
SET       6.000     99.84194
SET       7.000     99.99132
SET       8.000     99.99671
SET       9.000     99.99731
SET      16.000    100.00000
---
GET       0.091      0.00006
GET       0.092      0.00009
GET       0.095      0.00012
GET       0.098      0.00015
GET       0.099      0.00021
GET       0.100      0.00039
GET       0.110      0.00066
GET       0.120      0.00108
GET       0.130      0.00228
GET       0.140      0.00389
GET       0.150      0.00650
GET       0.160      0.00994
GET       0.170      0.01309
GET       0.180      0.01632
GET       0.190      0.01973
GET       0.200      0.02315
GET       0.210      0.02596
GET       0.220      0.02878
GET       0.230      0.03156
GET       0.240      0.03444
GET       0.250      0.03728
GET       0.260      0.03980
GET       0.270      0.04231
GET       0.280      0.04528
GET       0.290      0.04734
GET       0.300      0.04908
GET       0.310      0.05082
GET       0.320      0.05220
GET       0.330      0.05375
GET       0.340      0.05555
GET       0.350      0.05711
GET       0.360      0.05878
GET       0.370      0.06007
GET       0.380      0.06127
GET       0.390      0.06301
GET       0.400      0.06426
GET       0.410      0.06564
GET       0.420      0.06660
GET       0.430      0.06801
GET       0.440      0.06935
GET       0.450      0.07061
GET       0.460      0.07211
GET       0.470      0.07304
GET       0.480      0.07435
GET       0.490      0.07609
GET       0.500      0.07741
GET       0.510      0.07849
GET       0.520      0.07975
GET       0.530      0.08055
GET       0.540      0.08208
GET       0.550      0.08301
GET       0.560      0.08451
GET       0.570      0.08588
GET       0.580      0.08723
GET       0.590      0.08855
GET       0.600      0.08978
GET       0.610      0.09154
GET       0.620      0.09340
GET       0.630      0.09529
GET       0.640      0.09750
GET       0.650      0.09942
GET       0.660      0.10182
GET       0.670      0.10469
GET       0.680      0.10807
GET       0.690      0.11158
GET       0.700      0.11469
GET       0.710      0.11736
GET       0.720      0.12035
GET       0.730      0.12383
GET       0.740      0.12820
GET       0.750      0.13194
GET       0.760      0.13508
GET       0.770      0.13859
GET       0.780      0.14278
GET       0.790      0.14739
GET       0.800      0.15323
GET       0.810      0.15874
GET       0.820      0.16479
GET       0.830      0.17174
GET       0.840      0.18027
GET       0.850      0.18986
GET       0.860      0.20004
GET       0.870      0.21246
GET       0.880      0.22522
GET       0.890      0.23956
GET       0.900      0.25762
GET       0.910      0.27763
GET       0.920      0.30305
GET       0.930      0.33051
GET       0.940      0.36396
GET       0.950      0.40457
GET       0.960      0.45308
GET       0.970      0.51156
GET       0.980      0.58627
GET       0.990      0.67797
GET       1.000      1.98018
GET       1.100     19.25709
GET       1.200     40.18139
GET       1.300     43.07303
GET       1.400     43.94052
GET       1.500     44.50113
GET       1.600     45.89049
GET       1.700     48.05592
GET       1.800     55.07867
GET       1.900     61.42459
GET       2.000     63.47287
GET       2.100     65.27781
GET       2.200     69.29247
GET       2.300     75.77707
GET       2.400     79.37054
GET       2.500     80.52120
GET       2.600     81.38294
GET       2.700     82.04429
GET       2.800     82.37758
GET       2.900     82.51980
GET       3.000     82.60790
GET       3.100     82.73708
GET       3.200     83.11760
GET       3.300     84.41916
GET       3.400     87.71173
GET       3.500     91.83243
GET       3.600     95.00112
GET       3.700     97.30564
GET       3.800     98.32224
GET       3.900     98.65290
GET       4.000     98.77214
GET       4.100     98.82691
GET       4.200     98.85539
GET       4.300     98.86973
GET       4.400     98.87920
GET       4.500     98.88417
GET       4.600     98.88791
GET       4.700     98.89070
GET       4.800     98.89285
GET       4.900     98.89432
GET       5.000     98.89558
GET       5.100     98.89947
GET       5.200     98.90752
GET       5.300     98.92208
GET       5.400     98.94720
GET       5.500     98.98993
GET       5.600     99.07085
GET       5.700     99.18949
GET       5.800     99.31646
GET       5.900     99.40516
GET       6.000     99.45436
GET       6.100     99.48314
GET       6.200     99.50916
GET       6.300     99.53965
GET       6.400     99.56660
GET       6.500     99.58975
GET       6.600     99.61930
GET       6.700     99.66811
GET       6.800     99.73995
GET       6.900     99.81739
GET       7.000     99.88417
GET       7.100     99.93888
GET       7.200     99.97158
GET       7.300     99.98853
GET       7.400     99.99404
GET       7.500     99.99623
GET       7.600     99.99757
GET       7.700     99.99799
GET       7.800     99.99802
GET       7.900     99.99808
GET       8.000     99.99814
GET       8.100     99.99817
GET       8.200     99.99841
GET       8.300     99.99853
GET       8.400     99.99856
GET       8.500     99.99862
GET       8.600     99.99868
GET       8.800     99.99871
GET       8.900     99.99874
GET       9.000     99.99889
GET       9.100     99.99904
GET       9.400     99.99907
GET       9.900     99.99934
GET      10.000     99.99943
GET      12.000     99.99997
GET      13.000    100.00000
