[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       43660 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       86828 ops,   43163 (avg:   43414) ops/sec, 1.63MB/sec (avg: 1.64MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 10%,   3 secs]  2 threads:      129902 ops,   43068 (avg:   43298) ops/sec, 1.62MB/sec (avg: 1.63MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 13%,   4 secs]  2 threads:      173049 ops,   43141 (avg:   43259) ops/sec, 1.63MB/sec (avg: 1.63MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 17%,   5 secs]  2 threads:      216168 ops,   43113 (avg:   43230) ops/sec, 1.63MB/sec (avg: 1.63MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 20%,   6 secs]  2 threads:      259192 ops,   43018 (avg:   43194) ops/sec, 1.62MB/sec (avg: 1.63MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 23%,   7 secs]  2 threads:      302368 ops,   43170 (avg:   43191) ops/sec, 1.63MB/sec (avg: 1.63MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 27%,   8 secs]  2 threads:      345417 ops,   43043 (avg:   43172) ops/sec, 1.62MB/sec (avg: 1.63MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 30%,   9 secs]  2 threads:      388478 ops,   43055 (avg:   43159) ops/sec, 1.62MB/sec (avg: 1.63MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 33%,  10 secs]  2 threads:      431462 ops,   42979 (avg:   43141) ops/sec, 1.62MB/sec (avg: 1.63MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 37%,  11 secs]  2 threads:      474505 ops,   43037 (avg:   43132) ops/sec, 1.62MB/sec (avg: 1.63MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 40%,  12 secs]  2 threads:      516989 ops,   42478 (avg:   43077) ops/sec, 1.60MB/sec (avg: 1.62MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 43%,  13 secs]  2 threads:      559650 ops,   42655 (avg:   43045) ops/sec, 1.61MB/sec (avg: 1.62MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 47%,  14 secs]  2 threads:      602582 ops,   42926 (avg:   43036) ops/sec, 1.62MB/sec (avg: 1.62MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 50%,  15 secs]  2 threads:      645510 ops,   42922 (avg:   43029) ops/sec, 1.62MB/sec (avg: 1.62MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 53%,  16 secs]  2 threads:      688462 ops,   42946 (avg:   43024) ops/sec, 1.62MB/sec (avg: 1.62MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 57%,  17 secs]  2 threads:      731113 ops,   42645 (avg:   43001) ops/sec, 1.61MB/sec (avg: 1.62MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 60%,  18 secs]  2 threads:      773857 ops,   42737 (avg:   42987) ops/sec, 1.61MB/sec (avg: 1.62MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 63%,  19 secs]  2 threads:      816706 ops,   42843 (avg:   42979) ops/sec, 1.62MB/sec (avg: 1.62MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 67%,  20 secs]  2 threads:      859239 ops,   42527 (avg:   42957) ops/sec, 1.60MB/sec (avg: 1.62MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 70%,  21 secs]  2 threads:      901902 ops,   42658 (avg:   42942) ops/sec, 1.61MB/sec (avg: 1.62MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 73%,  22 secs]  2 threads:      944656 ops,   42749 (avg:   42934) ops/sec, 1.61MB/sec (avg: 1.62MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 77%,  23 secs]  2 threads:      987282 ops,   42621 (avg:   42920) ops/sec, 1.61MB/sec (avg: 1.62MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 80%,  24 secs]  2 threads:     1030169 ops,   42882 (avg:   42918) ops/sec, 1.62MB/sec (avg: 1.62MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 83%,  25 secs]  2 threads:     1073219 ops,   43045 (avg:   42923) ops/sec, 1.62MB/sec (avg: 1.62MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 87%,  26 secs]  2 threads:     1115963 ops,   42739 (avg:   42916) ops/sec, 1.61MB/sec (avg: 1.62MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 90%,  27 secs]  2 threads:     1158645 ops,   42678 (avg:   42908) ops/sec, 1.61MB/sec (avg: 1.62MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 93%,  28 secs]  2 threads:     1201186 ops,   42536 (avg:   42894) ops/sec, 1.60MB/sec (avg: 1.62MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 97%,  29 secs]  2 threads:     1243642 ops,   42451 (avg:   42879) ops/sec, 1.60MB/sec (avg: 1.62MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 100%,  30 secs]  0 threads:     1286049 ops,   42451 (avg:   42868) ops/sec, 1.60MB/sec (avg: 1.62MB/sec),  0.14 (avg:  0.14) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3897.23          ---          ---      0.14000       288.84
Gets       38971.05     23408.79     15562.26      0.13600      1365.93
Totals     42868.29     23408.79     15562.26      0.13600      1654.76


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99914
SET       5.000    100.00000
---
GET       0.054      0.00009
GET       0.056      0.00034
GET       0.057      0.00086
GET       0.058      0.00128
GET       0.059      0.00239
GET       0.060      0.00385
GET       0.061      0.00616
GET       0.062      0.00967
GET       0.063      0.01676
GET       0.064      0.02463
GET       0.065      0.03678
GET       0.066      0.05081
GET       0.067      0.06834
GET       0.068      0.09178
GET       0.069      0.12189
GET       0.070      0.15396
GET       0.071      0.19425
GET       0.072      0.25138
GET       0.073      0.31468
GET       0.074      0.38233
GET       0.075      0.46522
GET       0.076      0.56187
GET       0.077      0.67289
GET       0.078      0.79948
GET       0.079      0.94669
GET       0.080      1.11151
GET       0.081      1.30319
GET       0.082      1.52652
GET       0.083      1.76575
GET       0.084      2.03647
GET       0.085      2.34063
GET       0.086      2.69379
GET       0.087      3.11137
GET       0.088      3.58103
GET       0.089      4.12255
GET       0.090      4.76721
GET       0.091      5.49519
GET       0.092      6.35018
GET       0.093      7.31594
GET       0.094      8.45704
GET       0.095      9.90008
GET       0.096     11.43190
GET       0.097     12.75724
GET       0.098     14.04529
GET       0.099     15.36422
GET       0.100     21.82251
GET       0.110     32.63592
GET       0.120     41.54638
GET       0.130     51.11442
GET       0.140     68.27766
GET       0.150     82.85437
GET       0.160     88.88543
GET       0.170     91.95232
GET       0.180     94.09776
GET       0.190     95.72281
GET       0.200     96.59508
GET       0.210     97.02292
GET       0.220     97.30535
GET       0.230     97.54476
GET       0.240     97.78793
GET       0.250     97.98603
GET       0.260     98.14204
GET       0.270     98.28069
GET       0.280     98.39821
GET       0.290     98.50735
GET       0.300     98.59160
GET       0.310     98.65883
GET       0.320     98.72033
GET       0.330     98.77430
GET       0.340     98.82015
GET       0.350     98.86608
GET       0.360     98.90645
GET       0.370     98.94657
GET       0.380     98.99481
GET       0.390     99.03783
GET       0.400     99.07966
GET       0.410     99.11729
GET       0.420     99.15330
GET       0.430     99.18444
GET       0.440     99.21609
GET       0.450     99.24799
GET       0.460     99.27476
GET       0.470     99.30453
GET       0.480     99.33267
GET       0.490     99.36081
GET       0.500     99.39169
GET       0.510     99.42402
GET       0.520     99.45336
GET       0.530     99.48449
GET       0.540     99.51537
GET       0.550     99.54257
GET       0.560     99.57105
GET       0.570     99.59551
GET       0.580     99.61664
GET       0.590     99.63905
GET       0.600     99.66103
GET       0.610     99.68438
GET       0.620     99.70688
GET       0.630     99.72860
GET       0.640     99.75264
GET       0.650     99.77565
GET       0.660     99.80071
GET       0.670     99.82175
GET       0.680     99.84228
GET       0.690     99.85930
GET       0.700     99.87161
GET       0.710     99.88581
GET       0.720     99.89804
GET       0.730     99.90856
GET       0.740     99.92097
GET       0.750     99.93174
GET       0.760     99.94346
GET       0.770     99.95518
GET       0.780     99.96245
GET       0.790     99.97212
GET       0.800     99.97999
GET       0.810     99.98580
GET       0.820     99.99033
GET       0.830     99.99264
GET       0.840     99.99427
GET       0.850     99.99581
GET       0.860     99.99692
GET       0.870     99.99735
GET       0.880     99.99769
GET       0.890     99.99786
GET       0.900     99.99803
GET       0.910     99.99837
GET       0.920     99.99846
GET       0.930     99.99855
GET       0.940     99.99863
GET       0.960     99.99889
GET       0.970     99.99897
GET       1.000     99.99906
GET       2.300     99.99914
GET       2.500     99.99923
GET       2.800     99.99932
GET       3.900     99.99940
GET       4.100     99.99957
GET       4.900     99.99966
GET       5.200     99.99974
GET       5.400     99.99983
GET       5.600     99.99991
GET       5.900    100.00000
