[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  8 threads:       69278 ops,   69252 (avg:   69252) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  1.84 (avg:  1.84) msec latency[RUN #1 7%,   2 secs]  8 threads:      140825 ops,   71536 (avg:   70394) ops/sec, 2.70MB/sec (avg: 2.66MB/sec),  1.79 (avg:  1.81) msec latency[RUN #1 10%,   3 secs]  8 threads:      212549 ops,   71715 (avg:   70834) ops/sec, 2.70MB/sec (avg: 2.67MB/sec),  1.78 (avg:  1.80) msec latency[RUN #1 13%,   4 secs]  8 threads:      292570 ops,   80011 (avg:   73128) ops/sec, 3.02MB/sec (avg: 2.76MB/sec),  1.60 (avg:  1.75) msec latency[RUN #1 17%,   5 secs]  8 threads:      379272 ops,   86692 (avg:   75841) ops/sec, 3.27MB/sec (avg: 2.86MB/sec),  1.47 (avg:  1.68) msec latency[RUN #1 20%,   6 secs]  8 threads:      464255 ops,   84972 (avg:   77363) ops/sec, 3.20MB/sec (avg: 2.92MB/sec),  1.50 (avg:  1.65) msec latency[RUN #1 23%,   7 secs]  8 threads:      548627 ops,   84362 (avg:   78362) ops/sec, 3.18MB/sec (avg: 2.96MB/sec),  1.51 (avg:  1.63) msec latency[RUN #1 27%,   8 secs]  8 threads:      634266 ops,   85629 (avg:   79271) ops/sec, 3.23MB/sec (avg: 2.99MB/sec),  1.49 (avg:  1.61) msec latency[RUN #1 30%,   9 secs]  8 threads:      720565 ops,   86288 (avg:   80050) ops/sec, 3.25MB/sec (avg: 3.02MB/sec),  1.48 (avg:  1.60) msec latency[RUN #1 33%,  10 secs]  8 threads:      806722 ops,   86147 (avg:   80660) ops/sec, 3.25MB/sec (avg: 3.04MB/sec),  1.48 (avg:  1.58) msec latency[RUN #1 37%,  11 secs]  8 threads:      893054 ops,   86321 (avg:   81175) ops/sec, 3.26MB/sec (avg: 3.06MB/sec),  1.48 (avg:  1.57) msec latency[RUN #1 40%,  12 secs]  8 threads:      978161 ops,   85097 (avg:   81502) ops/sec, 3.21MB/sec (avg: 3.07MB/sec),  1.50 (avg:  1.57) msec latency[RUN #1 43%,  13 secs]  8 threads:     1058346 ops,   80174 (avg:   81399) ops/sec, 3.02MB/sec (avg: 3.07MB/sec),  1.59 (avg:  1.57) msec latency[RUN #1 47%,  14 secs]  8 threads:     1136984 ops,   78628 (avg:   81202) ops/sec, 2.97MB/sec (avg: 3.06MB/sec),  1.62 (avg:  1.57) msec latency[RUN #1 50%,  15 secs]  8 threads:     1217409 ops,   80415 (avg:   81149) ops/sec, 3.03MB/sec (avg: 3.06MB/sec),  1.59 (avg:  1.57) msec latency[RUN #1 53%,  16 secs]  8 threads:     1297484 ops,   80065 (avg:   81081) ops/sec, 3.02MB/sec (avg: 3.06MB/sec),  1.60 (avg:  1.58) msec latency[RUN #1 57%,  17 secs]  8 threads:     1377719 ops,   80225 (avg:   81031) ops/sec, 3.02MB/sec (avg: 3.06MB/sec),  1.59 (avg:  1.58) msec latency[RUN #1 60%,  18 secs]  8 threads:     1458788 ops,   81058 (avg:   81032) ops/sec, 3.06MB/sec (avg: 3.06MB/sec),  1.58 (avg:  1.58) msec latency[RUN #1 63%,  19 secs]  8 threads:     1539309 ops,   80511 (avg:   81005) ops/sec, 3.04MB/sec (avg: 3.05MB/sec),  1.59 (avg:  1.58) msec latency[RUN #1 67%,  20 secs]  8 threads:     1618986 ops,   79668 (avg:   80938) ops/sec, 3.00MB/sec (avg: 3.05MB/sec),  1.60 (avg:  1.58) msec latency[RUN #1 70%,  21 secs]  8 threads:     1698405 ops,   79409 (avg:   80865) ops/sec, 2.99MB/sec (avg: 3.05MB/sec),  1.61 (avg:  1.58) msec latency[RUN #1 73%,  22 secs]  8 threads:     1777781 ops,   79366 (avg:   80797) ops/sec, 2.99MB/sec (avg: 3.05MB/sec),  1.61 (avg:  1.58) msec latency[RUN #1 77%,  23 secs]  8 threads:     1856554 ops,   78764 (avg:   80709) ops/sec, 2.97MB/sec (avg: 3.04MB/sec),  1.62 (avg:  1.58) msec latency[RUN #1 80%,  24 secs]  8 threads:     1935513 ops,   78948 (avg:   80635) ops/sec, 2.98MB/sec (avg: 3.04MB/sec),  1.62 (avg:  1.58) msec latency[RUN #1 83%,  25 secs]  8 threads:     2016841 ops,   81316 (avg:   80663) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  1.57 (avg:  1.58) msec latency[RUN #1 87%,  26 secs]  8 threads:     2103267 ops,   86414 (avg:   80884) ops/sec, 3.26MB/sec (avg: 3.05MB/sec),  1.48 (avg:  1.58) msec latency[RUN #1 90%,  27 secs]  8 threads:     2188414 ops,   85137 (avg:   81041) ops/sec, 3.21MB/sec (avg: 3.06MB/sec),  1.50 (avg:  1.58) msec latency[RUN #1 93%,  28 secs]  8 threads:     2273343 ops,   84919 (avg:   81180) ops/sec, 3.20MB/sec (avg: 3.06MB/sec),  1.50 (avg:  1.57) msec latency[RUN #1 97%,  29 secs]  8 threads:     2359443 ops,   86090 (avg:   81349) ops/sec, 3.25MB/sec (avg: 3.07MB/sec),  1.49 (avg:  1.57) msec latency[RUN #1 100%,  30 secs]  0 threads:     2447353 ops,   86090 (avg:   81577) ops/sec, 3.25MB/sec (avg: 3.08MB/sec),  1.49 (avg:  1.57) msec latency

8         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7673.91          ---          ---      1.60200       568.83
Gets       76716.57      9594.71     67121.85      1.56200      2690.11
Totals     84390.48      9594.71     67121.85      1.56600      3258.93


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     87.24803
SET       2.000     93.33801
SET       3.000     97.03971
SET       4.000     97.08510
SET       5.000     97.44008
SET       6.000     97.76271
SET       7.000     97.76765
SET       8.000     97.98918
SET       9.000     99.39878
SET      10.000     99.51291
SET      11.000     99.51875
SET      12.000     99.52280
SET      13.000     99.57267
SET      14.000     99.69624
SET      15.000     99.88811
SET      16.000     99.96091
SET      17.000     99.96989
SET      18.000     99.97079
SET      20.000     99.97124
SET      21.000     99.97169
SET      22.000     99.97259
SET      23.000     99.97394
SET      24.000     99.97484
SET      25.000     99.97574
SET      26.000     99.97663
SET      27.000     99.97708
SET      33.000     99.97753
SET      39.000     99.97798
SET      42.000     99.97843
SET      43.000     99.97888
SET      44.000     99.97933
SET      45.000     99.97978
SET      46.000     99.98023
SET      47.000     99.98068
SET      49.000     99.98113
SET      51.000     99.98158
SET      52.000     99.98203
SET      63.000     99.98248
SET      64.000     99.98292
SET      66.000     99.98337
SET      67.000     99.98382
SET      70.000     99.98427
SET      74.000     99.98472
SET      76.000     99.98517
SET      77.000     99.98562
SET      78.000     99.98607
SET      80.000     99.98697
SET      81.000     99.98742
SET     110.000     99.98967
SET     120.000     99.99101
SET     140.000     99.99191
SET     150.000     99.99281
SET     180.000     99.99416
SET     190.000     99.99461
SET     250.000     99.99596
SET     260.000     99.99641
SET     320.000     99.99685
SET     330.000     99.99775
SET     340.000     99.99820
SET     410.000     99.99910
SET     420.000    100.00000
---
GET       0.230      0.00013
GET       0.240      0.00018
GET       0.250      0.00027
GET       0.260      0.00040
GET       0.270      0.00054
GET       0.280      0.00081
GET       0.290      0.00094
GET       0.300      0.00103
GET       0.310      0.00117
GET       0.320      0.00121
GET       0.330      0.00153
GET       0.340      0.00229
GET       0.350      0.00274
GET       0.360      0.00310
GET       0.370      0.00351
GET       0.380      0.00436
GET       0.390      0.00539
GET       0.400      0.00647
GET       0.410      0.00746
GET       0.420      0.00926
GET       0.430      0.01110
GET       0.440      0.01375
GET       0.450      0.01708
GET       0.460      0.01955
GET       0.470      0.02346
GET       0.480      0.02890
GET       0.490      0.03708
GET       0.500      0.04562
GET       0.510      0.05434
GET       0.520      0.06468
GET       0.530      0.07830
GET       0.540      0.09376
GET       0.550      0.10558
GET       0.560      0.11552
GET       0.570      0.12289
GET       0.580      0.12994
GET       0.590      0.13588
GET       0.600      0.14037
GET       0.610      0.14392
GET       0.620      0.14671
GET       0.630      0.14837
GET       0.640      0.15057
GET       0.650      0.15219
GET       0.660      0.15372
GET       0.670      0.15547
GET       0.680      0.15709
GET       0.690      0.15871
GET       0.700      0.16028
GET       0.710      0.16199
GET       0.720      0.16401
GET       0.730      0.16626
GET       0.740      0.16932
GET       0.750      0.17215
GET       0.760      0.17498
GET       0.770      0.17867
GET       0.780      0.18222
GET       0.790      0.18649
GET       0.800      0.19022
GET       0.810      0.19575
GET       0.820      0.20253
GET       0.830      0.20910
GET       0.840      0.21795
GET       0.850      0.23036
GET       0.860      0.24591
GET       0.870      0.26506
GET       0.880      0.28924
GET       0.890      0.31778
GET       0.900      0.35082
GET       0.910      0.38835
GET       0.920      0.43159
GET       0.930      0.48193
GET       0.940      0.55070
GET       0.950      0.65012
GET       0.960      0.80973
GET       0.970      1.07982
GET       0.980      1.55870
GET       0.990      2.34618
GET       1.000     22.60493
GET       1.100     65.92581
GET       1.200     68.57242
GET       1.300     69.07939
GET       1.400     70.47892
GET       1.500     73.49136
GET       1.600     83.58401
GET       1.700     86.96660
GET       1.800     87.28348
GET       1.900     87.33971
GET       2.000     87.53766
GET       2.100     89.87278
GET       2.200     91.56062
GET       2.300     92.58862
GET       2.400     93.17806
GET       2.500     93.29901
GET       2.600     93.31951
GET       2.700     93.32459
GET       2.800     93.33821
GET       2.900     93.37214
GET       3.000     93.38653
GET       3.100     93.44923
GET       3.200     93.80198
GET       3.300     94.75047
GET       3.400     96.00150
GET       3.500     96.75765
GET       3.600     97.01012
GET       3.700     97.05804
GET       3.800     97.06680
GET       3.900     97.06914
GET       4.000     97.07202
GET       4.100     97.07476
GET       4.200     97.07804
GET       4.300     97.08132
GET       4.400     97.08546
GET       4.500     97.09130
GET       4.600     97.09849
GET       4.700     97.10447
GET       4.800     97.10928
GET       4.900     97.11427
GET       5.000     97.11953
GET       5.100     97.12478
GET       5.200     97.13027
GET       5.300     97.13485
GET       5.400     97.14186
GET       5.500     97.15602
GET       5.600     97.18290
GET       5.700     97.23279
GET       5.800     97.32143
GET       5.900     97.43686
GET       6.000     97.56284
GET       6.100     97.67647
GET       6.200     97.74938
GET       6.300     97.78035
GET       6.400     97.78988
GET       6.500     97.79374
GET       6.600     97.79491
GET       6.700     97.79540
GET       6.800     97.79567
GET       6.900     97.79572
GET       7.000     97.79581
GET       7.100     97.79585
GET       7.200     97.79594
GET       7.300     97.79657
GET       7.400     97.79729
GET       7.600     97.79738
GET       7.700     97.79761
GET       7.800     97.79806
GET       7.900     97.79873
GET       8.000     97.79985
GET       8.100     97.80143
GET       8.200     97.80466
GET       8.300     97.81028
GET       8.400     97.81914
GET       8.500     97.83316
GET       8.600     97.86080
GET       8.700     97.90135
GET       8.800     97.95951
GET       8.900     98.03381
GET       9.000     98.12869
GET       9.100     98.23720
GET       9.200     98.36305
GET       9.300     98.51947
GET       9.400     98.70151
GET       9.500     98.88615
GET       9.600     99.07682
GET       9.700     99.23778
GET       9.800     99.34565
GET       9.900     99.41420
GET      10.000     99.53376
GET      11.000     99.54576
GET      12.000     99.54886
GET      13.000     99.57147
GET      14.000     99.66554
GET      15.000     99.84246
GET      16.000     99.97168
GET      17.000     99.99757
GET      18.000     99.99964
GET      19.000    100.00000
