[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  6 threads:       83028 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  6 threads:      164762 ops,   81724 (avg:   82382) ops/sec, 3.08MB/sec (avg: 3.11MB/sec),  1.17 (avg:  1.16) msec latency[RUN #1 10%,   3 secs]  6 threads:      245828 ops,   81057 (avg:   81940) ops/sec, 3.06MB/sec (avg: 3.09MB/sec),  1.18 (avg:  1.17) msec latency[RUN #1 13%,   4 secs]  6 threads:      328256 ops,   82419 (avg:   82060) ops/sec, 3.11MB/sec (avg: 3.09MB/sec),  1.16 (avg:  1.17) msec latency[RUN #1 17%,   5 secs]  6 threads:      409160 ops,   80894 (avg:   81827) ops/sec, 3.05MB/sec (avg: 3.09MB/sec),  1.18 (avg:  1.17) msec latency[RUN #1 20%,   6 secs]  6 threads:      490598 ops,   81428 (avg:   81760) ops/sec, 3.07MB/sec (avg: 3.08MB/sec),  1.18 (avg:  1.17) msec latency[RUN #1 23%,   7 secs]  6 threads:      572751 ops,   82143 (avg:   81815) ops/sec, 3.10MB/sec (avg: 3.09MB/sec),  1.17 (avg:  1.17) msec latency[RUN #1 27%,   8 secs]  6 threads:      653776 ops,   81016 (avg:   81715) ops/sec, 3.06MB/sec (avg: 3.08MB/sec),  1.18 (avg:  1.17) msec latency[RUN #1 30%,   9 secs]  6 threads:      735816 ops,   82030 (avg:   81750) ops/sec, 3.09MB/sec (avg: 3.08MB/sec),  1.17 (avg:  1.17) msec latency[RUN #1 33%,  10 secs]  6 threads:      818073 ops,   82247 (avg:   81800) ops/sec, 3.10MB/sec (avg: 3.09MB/sec),  1.16 (avg:  1.17) msec latency[RUN #1 37%,  11 secs]  6 threads:      899634 ops,   81552 (avg:   81777) ops/sec, 3.07MB/sec (avg: 3.08MB/sec),  1.17 (avg:  1.17) msec latency[RUN #1 40%,  12 secs]  6 threads:      979276 ops,   79633 (avg:   81598) ops/sec, 3.00MB/sec (avg: 3.08MB/sec),  1.20 (avg:  1.17) msec latency[RUN #1 43%,  13 secs]  6 threads:     1057706 ops,   78420 (avg:   81354) ops/sec, 2.96MB/sec (avg: 3.07MB/sec),  1.22 (avg:  1.18) msec latency[RUN #1 47%,  14 secs]  6 threads:     1138817 ops,   81102 (avg:   81336) ops/sec, 3.06MB/sec (avg: 3.07MB/sec),  1.18 (avg:  1.18) msec latency[RUN #1 50%,  15 secs]  6 threads:     1218286 ops,   79459 (avg:   81211) ops/sec, 3.00MB/sec (avg: 3.06MB/sec),  1.20 (avg:  1.18) msec latency[RUN #1 53%,  16 secs]  6 threads:     1298303 ops,   80007 (avg:   81136) ops/sec, 3.02MB/sec (avg: 3.06MB/sec),  1.20 (avg:  1.18) msec latency[RUN #1 57%,  17 secs]  6 threads:     1379561 ops,   81249 (avg:   81142) ops/sec, 3.06MB/sec (avg: 3.06MB/sec),  1.18 (avg:  1.18) msec latency[RUN #1 60%,  18 secs]  6 threads:     1459791 ops,   80221 (avg:   81091) ops/sec, 3.03MB/sec (avg: 3.06MB/sec),  1.19 (avg:  1.18) msec latency[RUN #1 63%,  19 secs]  6 threads:     1540278 ops,   80477 (avg:   81059) ops/sec, 3.04MB/sec (avg: 3.06MB/sec),  1.19 (avg:  1.18) msec latency[RUN #1 67%,  20 secs]  6 threads:     1621305 ops,   81018 (avg:   81057) ops/sec, 3.05MB/sec (avg: 3.06MB/sec),  1.18 (avg:  1.18) msec latency[RUN #1 70%,  21 secs]  6 threads:     1700812 ops,   79498 (avg:   80982) ops/sec, 3.00MB/sec (avg: 3.05MB/sec),  1.20 (avg:  1.18) msec latency[RUN #1 73%,  22 secs]  6 threads:     1777919 ops,   77099 (avg:   80806) ops/sec, 2.91MB/sec (avg: 3.05MB/sec),  1.24 (avg:  1.18) msec latency[RUN #1 77%,  23 secs]  6 threads:     1856918 ops,   78989 (avg:   80727) ops/sec, 2.98MB/sec (avg: 3.04MB/sec),  1.21 (avg:  1.19) msec latency[RUN #1 80%,  24 secs]  6 threads:     1936971 ops,   80043 (avg:   80698) ops/sec, 3.02MB/sec (avg: 3.04MB/sec),  1.20 (avg:  1.19) msec latency[RUN #1 83%,  25 secs]  6 threads:     2014678 ops,   77698 (avg:   80578) ops/sec, 2.93MB/sec (avg: 3.04MB/sec),  1.23 (avg:  1.19) msec latency[RUN #1 87%,  26 secs]  6 threads:     2093144 ops,   78455 (avg:   80497) ops/sec, 2.96MB/sec (avg: 3.04MB/sec),  1.22 (avg:  1.19) msec latency[RUN #1 90%,  27 secs]  6 threads:     2172817 ops,   79664 (avg:   80466) ops/sec, 3.00MB/sec (avg: 3.03MB/sec),  1.20 (avg:  1.19) msec latency[RUN #1 93%,  28 secs]  6 threads:     2251346 ops,   78520 (avg:   80396) ops/sec, 2.96MB/sec (avg: 3.03MB/sec),  1.22 (avg:  1.19) msec latency[RUN #1 97%,  29 secs]  6 threads:     2330090 ops,   78735 (avg:   80339) ops/sec, 2.97MB/sec (avg: 3.03MB/sec),  1.22 (avg:  1.19) msec latency[RUN #1 100%,  30 secs]  0 threads:     2410858 ops,   78735 (avg:   80360) ops/sec, 2.97MB/sec (avg: 3.03MB/sec),  1.22 (avg:  1.19) msec latency

6         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7306.88          ---          ---      1.20900       541.63
Gets       73054.11     11836.16     61217.95      1.18900      2561.65
Totals     80360.99     11836.16     61217.95      1.19100      3103.28


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     92.47613
SET       2.000     93.63484
SET       3.000     94.00344
SET       4.000     95.69270
SET       5.000     95.75656
SET       6.000     98.06577
SET       7.000     99.96442
SET       8.000     99.98814
SET      12.000     99.98860
SET      13.000     99.98905
SET      14.000     99.98996
SET      15.000     99.99042
SET      16.000     99.99088
SET      27.000     99.99133
SET      30.000     99.99179
SET      34.000     99.99224
SET      38.000     99.99270
SET      74.000     99.99316
SET      78.000     99.99361
SET      82.000     99.99407
SET      87.000     99.99453
SET     130.000     99.99498
SET     150.000     99.99544
SET     160.000     99.99635
SET     210.000     99.99681
SET     220.000     99.99772
SET     230.000     99.99818
SET     270.000     99.99863
SET     280.000     99.99909
SET     290.000     99.99954
SET     300.000    100.00000
---
GET       0.200      0.00005
GET       0.230      0.00009
GET       0.240      0.00014
GET       0.250      0.00032
GET       0.270      0.00059
GET       0.280      0.00114
GET       0.290      0.00210
GET       0.300      0.00319
GET       0.310      0.00447
GET       0.320      0.00716
GET       0.330      0.01054
GET       0.340      0.01556
GET       0.350      0.02044
GET       0.360      0.02528
GET       0.370      0.03021
GET       0.380      0.03582
GET       0.390      0.04289
GET       0.400      0.04773
GET       0.410      0.05083
GET       0.420      0.05370
GET       0.430      0.05603
GET       0.440      0.05808
GET       0.450      0.06027
GET       0.460      0.06251
GET       0.470      0.06570
GET       0.480      0.06954
GET       0.490      0.07446
GET       0.500      0.07921
GET       0.510      0.08405
GET       0.520      0.09043
GET       0.530      0.09865
GET       0.540      0.10791
GET       0.550      0.11900
GET       0.560      0.13296
GET       0.570      0.14806
GET       0.580      0.16960
GET       0.590      0.19328
GET       0.600      0.22230
GET       0.610      0.25419
GET       0.620      0.29330
GET       0.630      0.34289
GET       0.640      0.40175
GET       0.650      0.47453
GET       0.660      0.57943
GET       0.670      0.74925
GET       0.680      1.04401
GET       0.690      1.61540
GET       0.700      2.65704
GET       0.710      4.47467
GET       0.720      7.39895
GET       0.730     11.81713
GET       0.740     17.94973
GET       0.750     25.50600
GET       0.760     33.72050
GET       0.770     41.54525
GET       0.780     48.23208
GET       0.790     53.33108
GET       0.800     56.91532
GET       0.810     59.30439
GET       0.820     60.82411
GET       0.830     61.77143
GET       0.840     62.39001
GET       0.850     62.81357
GET       0.860     63.14392
GET       0.870     63.41294
GET       0.880     63.64961
GET       0.890     63.85753
GET       0.900     64.04141
GET       0.910     64.21151
GET       0.920     64.36145
GET       0.930     64.49308
GET       0.940     64.60514
GET       0.950     64.68869
GET       0.960     64.76224
GET       0.970     64.81549
GET       0.980     64.85906
GET       0.990     64.89383
GET       1.000     65.05303
GET       1.100     70.47009
GET       1.200     86.83599
GET       1.300     88.96466
GET       1.400     89.36148
GET       1.500     92.97433
GET       1.600     94.55259
GET       1.700     94.74026
GET       1.800     94.76444
GET       1.900     94.76709
GET       2.000     94.76819
GET       2.100     94.76933
GET       2.200     94.78726
GET       2.300     95.12116
GET       2.400     95.57908
GET       2.500     95.67038
GET       2.600     95.68466
GET       2.700     95.68599
GET       2.800     95.68603
GET       2.900     95.68622
GET       3.000     95.68704
GET       3.100     95.68800
GET       3.200     95.68804
GET       3.300     95.68841
GET       3.400     95.68886
GET       3.500     95.68973
GET       3.600     95.69028
GET       3.700     95.69092
GET       3.800     95.69224
GET       3.900     95.69365
GET       4.000     95.69502
GET       4.100     95.69689
GET       4.200     95.69890
GET       4.300     95.70004
GET       4.400     95.70077
GET       4.500     95.70187
GET       4.600     95.70273
GET       4.700     95.70451
GET       4.800     95.70579
GET       4.900     95.70793
GET       5.000     95.70976
GET       5.100     95.71177
GET       5.200     95.71368
GET       5.300     95.71688
GET       5.400     95.71962
GET       5.500     95.72244
GET       5.600     95.72765
GET       5.700     95.73536
GET       5.800     95.74644
GET       5.900     95.76356
GET       6.000     95.79299
GET       6.100     95.85349
GET       6.200     95.96085
GET       6.300     96.11480
GET       6.400     96.30415
GET       6.500     96.53270
GET       6.600     96.81505
GET       6.700     97.15657
GET       6.800     97.57133
GET       6.900     98.03436
GET       7.000     98.47389
GET       7.100     98.85452
GET       7.200     99.16634
GET       7.300     99.41218
GET       7.400     99.60751
GET       7.500     99.75845
GET       7.600     99.86325
GET       7.700     99.92134
GET       7.800     99.95264
GET       7.900     99.97157
GET       8.000     99.98211
GET       8.100     99.98841
GET       8.200     99.99252
GET       8.300     99.99553
GET       8.400     99.99658
GET       8.500     99.99754
GET       8.600     99.99799
GET       8.700     99.99854
GET       8.800     99.99881
GET       8.900     99.99913
GET       9.000     99.99936
GET       9.400     99.99941
GET       9.800     99.99945
GET       9.900     99.99959
GET      11.000     99.99982
GET      13.000    100.00000
