[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  6 threads:       78375 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  6 threads:      155104 ops,   76719 (avg:   77567) ops/sec, 2.89MB/sec (avg: 2.93MB/sec),  1.25 (avg:  1.23) msec latency[RUN #1 10%,   2 secs]  6 threads:      233140 ops,   78026 (avg:   77720) ops/sec, 2.94MB/sec (avg: 2.93MB/sec),  1.23 (avg:  1.23) msec latency[RUN #1 13%,   3 secs]  6 threads:      309750 ops,   76600 (avg:   77440) ops/sec, 2.89MB/sec (avg: 2.92MB/sec),  1.25 (avg:  1.24) msec latency[RUN #1 17%,   4 secs]  6 threads:      386805 ops,   77046 (avg:   77361) ops/sec, 2.91MB/sec (avg: 2.92MB/sec),  1.24 (avg:  1.24) msec latency[RUN #1 20%,   6 secs]  6 threads:      462831 ops,   76017 (avg:   77137) ops/sec, 2.87MB/sec (avg: 2.91MB/sec),  1.26 (avg:  1.24) msec latency[RUN #1 23%,   7 secs]  6 threads:      540538 ops,   77698 (avg:   77217) ops/sec, 2.93MB/sec (avg: 2.91MB/sec),  1.23 (avg:  1.24) msec latency[RUN #1 27%,   8 secs]  6 threads:      618427 ops,   77880 (avg:   77300) ops/sec, 2.94MB/sec (avg: 2.92MB/sec),  1.23 (avg:  1.24) msec latency[RUN #1 30%,   9 secs]  6 threads:      696858 ops,   78421 (avg:   77425) ops/sec, 2.96MB/sec (avg: 2.92MB/sec),  1.22 (avg:  1.24) msec latency[RUN #1 33%,  10 secs]  6 threads:      773525 ops,   76658 (avg:   77348) ops/sec, 2.89MB/sec (avg: 2.92MB/sec),  1.25 (avg:  1.24) msec latency[RUN #1 37%,  11 secs]  6 threads:      850113 ops,   76578 (avg:   77278) ops/sec, 2.89MB/sec (avg: 2.91MB/sec),  1.25 (avg:  1.24) msec latency[RUN #1 40%,  12 secs]  6 threads:      925843 ops,   75721 (avg:   77148) ops/sec, 2.86MB/sec (avg: 2.91MB/sec),  1.27 (avg:  1.24) msec latency[RUN #1 43%,  13 secs]  6 threads:     1003282 ops,   77431 (avg:   77170) ops/sec, 2.92MB/sec (avg: 2.91MB/sec),  1.24 (avg:  1.24) msec latency[RUN #1 47%,  14 secs]  6 threads:     1078737 ops,   75446 (avg:   77047) ops/sec, 2.85MB/sec (avg: 2.91MB/sec),  1.27 (avg:  1.24) msec latency[RUN #1 50%,  15 secs]  6 threads:     1155647 ops,   76902 (avg:   77037) ops/sec, 2.90MB/sec (avg: 2.91MB/sec),  1.25 (avg:  1.24) msec latency[RUN #1 53%,  16 secs]  6 threads:     1231310 ops,   75654 (avg:   76951) ops/sec, 2.85MB/sec (avg: 2.90MB/sec),  1.27 (avg:  1.24) msec latency[RUN #1 57%,  17 secs]  6 threads:     1305311 ops,   73993 (avg:   76777) ops/sec, 2.79MB/sec (avg: 2.90MB/sec),  1.29 (avg:  1.25) msec latency[RUN #1 60%,  18 secs]  6 threads:     1381671 ops,   76351 (avg:   76753) ops/sec, 2.88MB/sec (avg: 2.89MB/sec),  1.25 (avg:  1.25) msec latency[RUN #1 63%,  19 secs]  6 threads:     1457460 ops,   75781 (avg:   76702) ops/sec, 2.86MB/sec (avg: 2.89MB/sec),  1.26 (avg:  1.25) msec latency[RUN #1 67%,  20 secs]  6 threads:     1532588 ops,   75119 (avg:   76623) ops/sec, 2.83MB/sec (avg: 2.89MB/sec),  1.27 (avg:  1.25) msec latency[RUN #1 70%,  21 secs]  6 threads:     1609260 ops,   76664 (avg:   76625) ops/sec, 2.89MB/sec (avg: 2.89MB/sec),  1.25 (avg:  1.25) msec latency[RUN #1 73%,  22 secs]  6 threads:     1685613 ops,   76344 (avg:   76612) ops/sec, 2.88MB/sec (avg: 2.89MB/sec),  1.25 (avg:  1.25) msec latency[RUN #1 77%,  23 secs]  6 threads:     1760598 ops,   74977 (avg:   76541) ops/sec, 2.83MB/sec (avg: 2.89MB/sec),  1.28 (avg:  1.25) msec latency[RUN #1 80%,  24 secs]  6 threads:     1835644 ops,   75038 (avg:   76478) ops/sec, 2.83MB/sec (avg: 2.88MB/sec),  1.28 (avg:  1.25) msec latency[RUN #1 83%,  25 secs]  6 threads:     1911297 ops,   75645 (avg:   76445) ops/sec, 2.85MB/sec (avg: 2.88MB/sec),  1.27 (avg:  1.25) msec latency[RUN #1 87%,  26 secs]  6 threads:     1988292 ops,   76986 (avg:   76466) ops/sec, 2.90MB/sec (avg: 2.88MB/sec),  1.24 (avg:  1.25) msec latency[RUN #1 90%,  27 secs]  6 threads:     2065324 ops,   77023 (avg:   76486) ops/sec, 2.90MB/sec (avg: 2.88MB/sec),  1.24 (avg:  1.25) msec latency[RUN #1 93%,  28 secs]  6 threads:     2140558 ops,   75226 (avg:   76441) ops/sec, 2.84MB/sec (avg: 2.88MB/sec),  1.27 (avg:  1.25) msec latency[RUN #1 97%,  29 secs]  6 threads:     2215896 ops,   75329 (avg:   76403) ops/sec, 2.84MB/sec (avg: 2.88MB/sec),  1.27 (avg:  1.25) msec latency[RUN #1 100%,  30 secs]  0 threads:     2294332 ops,   75329 (avg:   76477) ops/sec, 2.84MB/sec (avg: 2.88MB/sec),  1.27 (avg:  1.25) msec latency

6         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6954.16          ---          ---      1.27100       515.48
Gets       69523.18     11300.44     58222.74      1.25000      2437.84
Totals     76477.34     11300.44     58222.74      1.25200      2953.32


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     91.43347
SET       2.000     95.46078
SET       3.000     95.47036
SET       4.000     95.48043
SET       5.000     95.54706
SET       6.000     98.01079
SET       7.000     99.95782
SET       8.000     99.98610
SET       9.000     99.98658
SET      12.000     99.98706
SET      14.000     99.98850
SET      15.000     99.98898
SET      16.000     99.98993
SET      19.000     99.99041
SET      55.000     99.99089
SET      59.000     99.99137
SET      62.000     99.99185
SET      67.000     99.99233
SET     110.000     99.99329
SET     120.000     99.99425
SET     160.000     99.99473
SET     170.000     99.99569
SET     180.000     99.99617
SET     230.000     99.99712
SET     240.000     99.99760
SET     250.000     99.99808
SET     300.000     99.99856
SET     310.000     99.99904
SET     320.000    100.00000
---
GET       0.077      0.00005
GET       0.100      0.00010
GET       0.120      0.00014
GET       0.130      0.00019
GET       0.140      0.00038
GET       0.150      0.00062
GET       0.160      0.00086
GET       0.170      0.00115
GET       0.180      0.00192
GET       0.190      0.00297
GET       0.200      0.00455
GET       0.210      0.00614
GET       0.220      0.00705
GET       0.230      0.00868
GET       0.240      0.01112
GET       0.250      0.01295
GET       0.260      0.01505
GET       0.270      0.01673
GET       0.280      0.01788
GET       0.290      0.02014
GET       0.300      0.02210
GET       0.310      0.02416
GET       0.320      0.02690
GET       0.330      0.03073
GET       0.340      0.03687
GET       0.350      0.04315
GET       0.360      0.04962
GET       0.370      0.05509
GET       0.380      0.06204
GET       0.390      0.06847
GET       0.400      0.07340
GET       0.410      0.07724
GET       0.420      0.07921
GET       0.430      0.08069
GET       0.440      0.08251
GET       0.450      0.08376
GET       0.460      0.08486
GET       0.470      0.08707
GET       0.480      0.08865
GET       0.490      0.09158
GET       0.500      0.09460
GET       0.510      0.09728
GET       0.520      0.10145
GET       0.530      0.10625
GET       0.540      0.11195
GET       0.550      0.11924
GET       0.560      0.12825
GET       0.570      0.13885
GET       0.580      0.15175
GET       0.590      0.16627
GET       0.600      0.18737
GET       0.610      0.21206
GET       0.620      0.23752
GET       0.630      0.26691
GET       0.640      0.30628
GET       0.650      0.35762
GET       0.660      0.43597
GET       0.670      0.56580
GET       0.680      0.81517
GET       0.690      1.30277
GET       0.700      2.27602
GET       0.710      4.00176
GET       0.720      6.82733
GET       0.730     11.17041
GET       0.740     17.22084
GET       0.750     24.77080
GET       0.760     33.08141
GET       0.770     41.02755
GET       0.780     47.76992
GET       0.790     52.96427
GET       0.800     56.64355
GET       0.810     59.07702
GET       0.820     60.60178
GET       0.830     61.53964
GET       0.840     62.13551
GET       0.850     62.54400
GET       0.860     62.85296
GET       0.870     63.10779
GET       0.880     63.33270
GET       0.890     63.53048
GET       0.900     63.70327
GET       0.910     63.86581
GET       0.920     64.00514
GET       0.930     64.12989
GET       0.940     64.23345
GET       0.950     64.31673
GET       0.960     64.38678
GET       0.970     64.43885
GET       0.980     64.47817
GET       0.990     64.50593
GET       1.000     64.61093
GET       1.100     68.55535
GET       1.200     81.09369
GET       1.300     82.82486
GET       1.400     83.27621
GET       1.500     88.87053
GET       1.600     91.18720
GET       1.700     91.46644
GET       1.800     91.50666
GET       1.900     91.51256
GET       2.000     91.51942
GET       2.100     91.52661
GET       2.200     91.63401
GET       2.300     93.10392
GET       2.400     95.00299
GET       2.500     95.40549
GET       2.600     95.46508
GET       2.700     95.47093
GET       2.800     95.47189
GET       2.900     95.47247
GET       3.000     95.47319
GET       3.100     95.47386
GET       3.200     95.47410
GET       3.300     95.47429
GET       3.400     95.47434
GET       3.500     95.47496
GET       3.600     95.47525
GET       3.700     95.47611
GET       3.800     95.47721
GET       3.900     95.47817
GET       4.000     95.47966
GET       4.100     95.48139
GET       4.200     95.48306
GET       4.300     95.48441
GET       4.400     95.48537
GET       4.500     95.48666
GET       4.600     95.48748
GET       4.700     95.48887
GET       4.800     95.49045
GET       4.900     95.49241
GET       5.000     95.49457
GET       5.100     95.49639
GET       5.200     95.49865
GET       5.300     95.50104
GET       5.400     95.50354
GET       5.500     95.50689
GET       5.600     95.51222
GET       5.700     95.52037
GET       5.800     95.53182
GET       5.900     95.55124
GET       6.000     95.58528
GET       6.100     95.64814
GET       6.200     95.76014
GET       6.300     95.91529
GET       6.400     96.11321
GET       6.500     96.35653
GET       6.600     96.65638
GET       6.700     97.02226
GET       6.800     97.45098
GET       6.900     97.92185
GET       7.000     98.38088
GET       7.100     98.79369
GET       7.200     99.12054
GET       7.300     99.38198
GET       7.400     99.58316
GET       7.500     99.74383
GET       7.600     99.85607
GET       7.700     99.91734
GET       7.800     99.94947
GET       7.900     99.96927
GET       8.000     99.98058
GET       8.100     99.98845
GET       8.200     99.99276
GET       8.300     99.99525
GET       8.400     99.99669
GET       8.500     99.99746
GET       8.600     99.99808
GET       8.700     99.99851
GET       8.800     99.99909
GET       8.900     99.99928
GET       9.000     99.99933
GET       9.100     99.99942
GET       9.200     99.99947
GET       9.900     99.99952
GET      10.000     99.99957
GET      12.000     99.99962
GET      13.000     99.99986
GET      14.000    100.00000
