[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  6 threads:       75364 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  6 threads:      148109 ops,   72735 (avg:   74051) ops/sec, 2.74MB/sec (avg: 2.79MB/sec),  1.32 (avg:  1.29) msec latency[RUN #1 10%,   3 secs]  6 threads:      219930 ops,   71813 (avg:   73305) ops/sec, 2.71MB/sec (avg: 2.77MB/sec),  1.33 (avg:  1.31) msec latency[RUN #1 13%,   4 secs]  6 threads:      295910 ops,   75971 (avg:   73971) ops/sec, 2.86MB/sec (avg: 2.79MB/sec),  1.26 (avg:  1.29) msec latency[RUN #1 17%,   5 secs]  6 threads:      385899 ops,   89979 (avg:   77173) ops/sec, 3.39MB/sec (avg: 2.91MB/sec),  1.06 (avg:  1.24) msec latency[RUN #1 20%,   6 secs]  6 threads:      475251 ops,   89342 (avg:   79201) ops/sec, 3.37MB/sec (avg: 2.99MB/sec),  1.07 (avg:  1.21) msec latency[RUN #1 23%,   7 secs]  6 threads:      564632 ops,   89371 (avg:   80654) ops/sec, 3.37MB/sec (avg: 3.04MB/sec),  1.07 (avg:  1.19) msec latency[RUN #1 27%,   8 secs]  6 threads:      653272 ops,   88630 (avg:   81651) ops/sec, 3.34MB/sec (avg: 3.08MB/sec),  1.08 (avg:  1.17) msec latency[RUN #1 30%,   9 secs]  6 threads:      740002 ops,   86718 (avg:   82214) ops/sec, 3.27MB/sec (avg: 3.10MB/sec),  1.10 (avg:  1.16) msec latency[RUN #1 33%,  10 secs]  6 threads:      827275 ops,   87262 (avg:   82719) ops/sec, 3.29MB/sec (avg: 3.12MB/sec),  1.10 (avg:  1.16) msec latency[RUN #1 37%,  11 secs]  6 threads:      910573 ops,   83289 (avg:   82771) ops/sec, 3.14MB/sec (avg: 3.12MB/sec),  1.15 (avg:  1.16) msec latency[RUN #1 40%,  12 secs]  6 threads:      995768 ops,   85185 (avg:   82972) ops/sec, 3.21MB/sec (avg: 3.13MB/sec),  1.12 (avg:  1.15) msec latency[RUN #1 43%,  13 secs]  6 threads:     1081897 ops,   86119 (avg:   83214) ops/sec, 3.25MB/sec (avg: 3.14MB/sec),  1.11 (avg:  1.15) msec latency[RUN #1 47%,  14 secs]  6 threads:     1166742 ops,   84836 (avg:   83330) ops/sec, 3.20MB/sec (avg: 3.14MB/sec),  1.13 (avg:  1.15) msec latency[RUN #1 50%,  15 secs]  6 threads:     1248850 ops,   82099 (avg:   83248) ops/sec, 3.10MB/sec (avg: 3.14MB/sec),  1.17 (avg:  1.15) msec latency[RUN #1 53%,  16 secs]  6 threads:     1331172 ops,   82313 (avg:   83189) ops/sec, 3.10MB/sec (avg: 3.14MB/sec),  1.16 (avg:  1.15) msec latency[RUN #1 57%,  17 secs]  6 threads:     1413274 ops,   82095 (avg:   83125) ops/sec, 3.10MB/sec (avg: 3.13MB/sec),  1.17 (avg:  1.15) msec latency[RUN #1 60%,  18 secs]  6 threads:     1496948 ops,   83665 (avg:   83155) ops/sec, 3.15MB/sec (avg: 3.14MB/sec),  1.14 (avg:  1.15) msec latency[RUN #1 63%,  19 secs]  6 threads:     1582093 ops,   85136 (avg:   83259) ops/sec, 3.21MB/sec (avg: 3.14MB/sec),  1.12 (avg:  1.15) msec latency[RUN #1 67%,  20 secs]  6 threads:     1665204 ops,   83102 (avg:   83251) ops/sec, 3.13MB/sec (avg: 3.14MB/sec),  1.15 (avg:  1.15) msec latency[RUN #1 70%,  21 secs]  6 threads:     1747293 ops,   82080 (avg:   83196) ops/sec, 3.10MB/sec (avg: 3.14MB/sec),  1.17 (avg:  1.15) msec latency[RUN #1 73%,  22 secs]  6 threads:     1830448 ops,   83146 (avg:   83193) ops/sec, 3.14MB/sec (avg: 3.14MB/sec),  1.15 (avg:  1.15) msec latency[RUN #1 77%,  23 secs]  6 threads:     1912504 ops,   82047 (avg:   83144) ops/sec, 3.09MB/sec (avg: 3.14MB/sec),  1.17 (avg:  1.15) msec latency[RUN #1 80%,  24 secs]  6 threads:     1994742 ops,   82228 (avg:   83105) ops/sec, 3.10MB/sec (avg: 3.13MB/sec),  1.16 (avg:  1.15) msec latency[RUN #1 83%,  25 secs]  6 threads:     2078046 ops,   83293 (avg:   83113) ops/sec, 3.14MB/sec (avg: 3.13MB/sec),  1.15 (avg:  1.15) msec latency[RUN #1 87%,  26 secs]  6 threads:     2161607 ops,   83547 (avg:   83130) ops/sec, 3.15MB/sec (avg: 3.13MB/sec),  1.15 (avg:  1.15) msec latency[RUN #1 90%,  27 secs]  6 threads:     2244245 ops,   82624 (avg:   83111) ops/sec, 3.12MB/sec (avg: 3.13MB/sec),  1.16 (avg:  1.15) msec latency[RUN #1 93%,  28 secs]  6 threads:     2328712 ops,   84458 (avg:   83159) ops/sec, 3.18MB/sec (avg: 3.14MB/sec),  1.13 (avg:  1.15) msec latency[RUN #1 97%,  29 secs]  6 threads:     2412639 ops,   83918 (avg:   83185) ops/sec, 3.16MB/sec (avg: 3.14MB/sec),  1.14 (avg:  1.15) msec latency[RUN #1 100%,  30 secs]  0 threads:     2497500 ops,   83918 (avg:   83248) ops/sec, 3.16MB/sec (avg: 3.14MB/sec),  1.14 (avg:  1.15) msec latency

6         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7569.37          ---          ---      1.15200       561.09
Gets       75678.50     12620.61     63057.89      1.14900      2653.69
Totals     83247.88     12620.61     63057.89      1.15000      3214.78


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     88.75497
SET       2.000     99.07260
SET       3.000     99.58914
SET       4.000     99.99780
SET       5.000     99.99824
SET       6.000     99.99868
SET       8.000     99.99912
SET       9.000     99.99956
SET      11.000    100.00000
---
GET       0.120      0.00004
GET       0.130      0.00009
GET       0.140      0.00022
GET       0.150      0.00031
GET       0.160      0.00053
GET       0.170      0.00101
GET       0.180      0.00220
GET       0.190      0.00374
GET       0.200      0.00617
GET       0.210      0.00780
GET       0.220      0.00973
GET       0.230      0.01194
GET       0.240      0.01634
GET       0.250      0.02000
GET       0.260      0.02198
GET       0.270      0.02467
GET       0.280      0.02709
GET       0.290      0.03026
GET       0.300      0.03184
GET       0.310      0.03383
GET       0.320      0.03554
GET       0.330      0.03761
GET       0.340      0.04035
GET       0.350      0.04334
GET       0.360      0.04594
GET       0.370      0.04841
GET       0.380      0.05162
GET       0.390      0.05545
GET       0.400      0.05818
GET       0.410      0.06202
GET       0.420      0.06558
GET       0.430      0.06990
GET       0.440      0.07496
GET       0.450      0.08025
GET       0.460      0.08452
GET       0.470      0.08968
GET       0.480      0.09492
GET       0.490      0.10095
GET       0.500      0.10615
GET       0.510      0.11302
GET       0.520      0.12007
GET       0.530      0.12861
GET       0.540      0.13830
GET       0.550      0.14777
GET       0.560      0.15997
GET       0.570      0.17455
GET       0.580      0.19160
GET       0.590      0.21203
GET       0.600      0.23604
GET       0.610      0.26502
GET       0.620      0.30294
GET       0.630      0.34897
GET       0.640      0.41142
GET       0.650      0.50577
GET       0.660      0.66173
GET       0.670      0.94961
GET       0.680      1.50162
GET       0.690      2.53192
GET       0.700      4.29741
GET       0.710      7.06999
GET       0.720     11.11723
GET       0.730     16.64688
GET       0.740     23.29832
GET       0.750     30.42046
GET       0.760     37.08960
GET       0.770     42.71566
GET       0.780     47.05338
GET       0.790     50.15731
GET       0.800     52.19046
GET       0.810     53.47089
GET       0.820     54.25696
GET       0.830     54.73194
GET       0.840     55.04214
GET       0.850     55.25722
GET       0.860     55.41142
GET       0.870     55.53408
GET       0.880     55.64111
GET       0.890     55.73968
GET       0.900     55.83249
GET       0.910     55.92225
GET       0.920     56.00651
GET       0.930     56.08372
GET       0.940     56.14987
GET       0.950     56.20629
GET       0.960     56.25373
GET       0.970     56.29936
GET       0.980     56.34526
GET       0.990     56.40075
GET       1.000     57.29143
GET       1.100     61.49956
GET       1.200     75.10902
GET       1.300     79.19379
GET       1.400     80.24412
GET       1.500     85.79461
GET       1.600     87.08543
GET       1.700     88.05213
GET       1.800     88.99861
GET       1.900     89.13400
GET       2.000     89.15048
GET       2.100     89.15748
GET       2.200     89.16717
GET       2.300     89.24442
GET       2.400     89.89140
GET       2.500     91.74401
GET       2.600     94.29637
GET       2.700     96.75081
GET       2.800     98.47768
GET       2.900     99.03225
GET       3.000     99.11131
GET       3.100     99.12545
GET       3.200     99.12954
GET       3.300     99.13417
GET       3.400     99.13826
GET       3.500     99.14231
GET       3.600     99.15548
GET       3.700     99.20076
GET       3.800     99.32374
GET       3.900     99.52608
GET       4.000     99.75229
GET       4.100     99.90997
GET       4.200     99.97674
GET       4.300     99.99392
GET       4.400     99.99780
GET       4.500     99.99833
GET       4.600     99.99850
GET       4.700     99.99885
GET       4.800     99.99974
GET       4.900     99.99982
GET       5.000     99.99987
GET       5.100     99.99991
GET       5.400     99.99996
GET       5.500    100.00000
