[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  6 threads:       68025 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  6 threads:      138314 ops,   70278 (avg:   69160) ops/sec, 2.65MB/sec (avg: 2.61MB/sec),  1.36 (avg:  1.38) msec latency[RUN #1 10%,   3 secs]  6 threads:      208488 ops,   70164 (avg:   69494) ops/sec, 2.65MB/sec (avg: 2.62MB/sec),  1.37 (avg:  1.38) msec latency[RUN #1 13%,   4 secs]  6 threads:      280621 ops,   72124 (avg:   70152) ops/sec, 2.72MB/sec (avg: 2.65MB/sec),  1.33 (avg:  1.36) msec latency[RUN #1 17%,   5 secs]  6 threads:      353745 ops,   73115 (avg:   70744) ops/sec, 2.76MB/sec (avg: 2.67MB/sec),  1.31 (avg:  1.35) msec latency[RUN #1 20%,   6 secs]  6 threads:      425435 ops,   71681 (avg:   70901) ops/sec, 2.70MB/sec (avg: 2.67MB/sec),  1.34 (avg:  1.35) msec latency[RUN #1 23%,   7 secs]  6 threads:      496797 ops,   71354 (avg:   70965) ops/sec, 2.69MB/sec (avg: 2.68MB/sec),  1.34 (avg:  1.35) msec latency[RUN #1 27%,   8 secs]  6 threads:      571739 ops,   74934 (avg:   71461) ops/sec, 2.83MB/sec (avg: 2.70MB/sec),  1.28 (avg:  1.34) msec latency[RUN #1 30%,   9 secs]  6 threads:      645517 ops,   73770 (avg:   71718) ops/sec, 2.78MB/sec (avg: 2.70MB/sec),  1.30 (avg:  1.34) msec latency[RUN #1 33%,  10 secs]  6 threads:      721084 ops,   75557 (avg:   72102) ops/sec, 2.85MB/sec (avg: 2.72MB/sec),  1.27 (avg:  1.33) msec latency[RUN #1 37%,  11 secs]  6 threads:      794524 ops,   73432 (avg:   72223) ops/sec, 2.77MB/sec (avg: 2.72MB/sec),  1.30 (avg:  1.33) msec latency[RUN #1 40%,  12 secs]  6 threads:      869634 ops,   75101 (avg:   72463) ops/sec, 2.83MB/sec (avg: 2.73MB/sec),  1.27 (avg:  1.32) msec latency[RUN #1 43%,  13 secs]  6 threads:      941429 ops,   71787 (avg:   72411) ops/sec, 2.71MB/sec (avg: 2.73MB/sec),  1.33 (avg:  1.32) msec latency[RUN #1 47%,  14 secs]  6 threads:     1013255 ops,   71818 (avg:   72368) ops/sec, 2.71MB/sec (avg: 2.73MB/sec),  1.33 (avg:  1.32) msec latency[RUN #1 50%,  15 secs]  6 threads:     1085538 ops,   72275 (avg:   72362) ops/sec, 2.73MB/sec (avg: 2.73MB/sec),  1.33 (avg:  1.32) msec latency[RUN #1 53%,  16 secs]  6 threads:     1159473 ops,   73926 (avg:   72460) ops/sec, 2.79MB/sec (avg: 2.73MB/sec),  1.29 (avg:  1.32) msec latency[RUN #1 57%,  17 secs]  6 threads:     1233689 ops,   74208 (avg:   72563) ops/sec, 2.80MB/sec (avg: 2.74MB/sec),  1.29 (avg:  1.32) msec latency[RUN #1 60%,  18 secs]  6 threads:     1307824 ops,   74127 (avg:   72650) ops/sec, 2.80MB/sec (avg: 2.74MB/sec),  1.29 (avg:  1.32) msec latency[RUN #1 63%,  19 secs]  6 threads:     1381358 ops,   73526 (avg:   72696) ops/sec, 2.77MB/sec (avg: 2.74MB/sec),  1.30 (avg:  1.32) msec latency[RUN #1 67%,  20 secs]  6 threads:     1453713 ops,   72346 (avg:   72678) ops/sec, 2.73MB/sec (avg: 2.74MB/sec),  1.32 (avg:  1.32) msec latency[RUN #1 70%,  21 secs]  6 threads:     1526698 ops,   72977 (avg:   72692) ops/sec, 2.75MB/sec (avg: 2.74MB/sec),  1.31 (avg:  1.32) msec latency[RUN #1 73%,  22 secs]  6 threads:     1600892 ops,   74186 (avg:   72760) ops/sec, 2.80MB/sec (avg: 2.74MB/sec),  1.29 (avg:  1.32) msec latency[RUN #1 77%,  23 secs]  6 threads:     1673895 ops,   72992 (avg:   72770) ops/sec, 2.75MB/sec (avg: 2.74MB/sec),  1.31 (avg:  1.32) msec latency[RUN #1 80%,  24 secs]  6 threads:     1746686 ops,   72783 (avg:   72771) ops/sec, 2.74MB/sec (avg: 2.74MB/sec),  1.31 (avg:  1.32) msec latency[RUN #1 83%,  25 secs]  6 threads:     1820708 ops,   74012 (avg:   72821) ops/sec, 2.79MB/sec (avg: 2.75MB/sec),  1.29 (avg:  1.31) msec latency[RUN #1 87%,  26 secs]  6 threads:     1895948 ops,   75231 (avg:   72913) ops/sec, 2.84MB/sec (avg: 2.75MB/sec),  1.27 (avg:  1.31) msec latency[RUN #1 90%,  27 secs]  6 threads:     1970459 ops,   74503 (avg:   72972) ops/sec, 2.81MB/sec (avg: 2.75MB/sec),  1.28 (avg:  1.31) msec latency[RUN #1 93%,  28 secs]  6 threads:     2046733 ops,   76266 (avg:   73090) ops/sec, 2.88MB/sec (avg: 2.76MB/sec),  1.26 (avg:  1.31) msec latency[RUN #1 97%,  29 secs]  6 threads:     2121832 ops,   75091 (avg:   73159) ops/sec, 2.83MB/sec (avg: 2.76MB/sec),  1.27 (avg:  1.31) msec latency[RUN #1 100%,  30 secs]  0 threads:     2205398 ops,   75091 (avg:   73513) ops/sec, 2.83MB/sec (avg: 2.77MB/sec),  1.27 (avg:  1.30) msec latency

6         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6684.61          ---          ---      1.35000       495.50
Gets       66828.44     11053.23     55775.20      1.29700      2343.35
Totals     73513.05     11053.23     55775.20      1.30200      2838.85


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     90.25975
SET       2.000     95.39142
SET       3.000     95.43430
SET       4.000     95.46173
SET       5.000     95.53005
SET       6.000     97.88121
SET       7.000     99.80353
SET       8.000     99.82996
SET       9.000     99.83096
SET      10.000     99.83145
SET      11.000     99.83195
SET      12.000     99.87434
SET      13.000     99.95163
SET      14.000     99.98654
SET      15.000     99.98803
SET     300.000     99.98853
SET     310.000     99.98953
SET     320.000     99.99003
SET     330.000     99.99102
SET     340.000     99.99152
SET     350.000     99.99202
SET     360.000     99.99302
SET     370.000     99.99352
SET     380.000     99.99402
SET     390.000     99.99501
SET     400.000     99.99551
SET     410.000     99.99601
SET     420.000     99.99701
SET     430.000     99.99751
SET     440.000     99.99801
SET     450.000     99.99900
SET     460.000     99.99950
SET     470.000    100.00000
---
GET       0.075      0.00005
GET       0.076      0.00015
GET       0.077      0.00020
GET       0.078      0.00025
GET       0.084      0.00030
GET       0.085      0.00035
GET       0.086      0.00040
GET       0.087      0.00050
GET       0.088      0.00055
GET       0.091      0.00065
GET       0.092      0.00075
GET       0.093      0.00100
GET       0.094      0.00105
GET       0.095      0.00130
GET       0.096      0.00140
GET       0.097      0.00165
GET       0.098      0.00175
GET       0.100      0.00309
GET       0.110      0.00618
GET       0.120      0.01177
GET       0.130      0.02025
GET       0.140      0.03811
GET       0.150      0.06060
GET       0.160      0.08484
GET       0.170      0.10804
GET       0.180      0.13587
GET       0.190      0.16345
GET       0.200      0.19044
GET       0.210      0.21328
GET       0.220      0.23184
GET       0.230      0.24989
GET       0.240      0.26680
GET       0.250      0.28211
GET       0.260      0.29209
GET       0.270      0.30217
GET       0.280      0.31114
GET       0.290      0.32212
GET       0.300      0.33344
GET       0.310      0.34152
GET       0.320      0.34995
GET       0.330      0.36232
GET       0.340      0.37903
GET       0.350      0.39275
GET       0.360      0.40542
GET       0.370      0.41559
GET       0.380      0.42766
GET       0.390      0.44277
GET       0.400      0.45175
GET       0.410      0.45864
GET       0.420      0.46387
GET       0.430      0.46856
GET       0.440      0.47225
GET       0.450      0.47579
GET       0.460      0.47874
GET       0.470      0.48173
GET       0.480      0.48577
GET       0.490      0.49161
GET       0.500      0.49689
GET       0.510      0.50243
GET       0.520      0.50787
GET       0.530      0.51390
GET       0.540      0.52138
GET       0.550      0.52822
GET       0.560      0.53610
GET       0.570      0.54438
GET       0.580      0.55475
GET       0.590      0.56702
GET       0.600      0.58084
GET       0.610      0.59725
GET       0.620      0.61945
GET       0.630      0.64369
GET       0.640      0.67616
GET       0.650      0.72015
GET       0.660      0.78983
GET       0.670      0.90849
GET       0.680      1.13340
GET       0.690      1.58051
GET       0.700      2.44775
GET       0.710      4.02781
GET       0.720      6.63373
GET       0.730     10.66823
GET       0.740     16.36439
GET       0.750     23.55637
GET       0.760     31.50476
GET       0.770     39.06729
GET       0.780     45.44200
GET       0.790     50.26099
GET       0.800     53.64168
GET       0.810     55.89056
GET       0.820     57.28518
GET       0.830     58.13990
GET       0.840     58.69864
GET       0.850     59.08565
GET       0.860     59.38617
GET       0.870     59.64140
GET       0.880     59.85104
GET       0.890     60.03859
GET       0.900     60.21107
GET       0.910     60.36734
GET       0.920     60.50550
GET       0.930     60.62192
GET       0.940     60.72193
GET       0.950     60.80423
GET       0.960     60.87361
GET       0.970     60.92458
GET       0.980     60.95845
GET       0.990     60.98279
GET       1.000     61.07502
GET       1.100     64.73114
GET       1.200     76.53665
GET       1.300     78.18415
GET       1.400     78.75776
GET       1.500     86.75084
GET       1.600     89.99441
GET       1.700     90.37678
GET       1.800     90.43269
GET       1.900     90.43993
GET       2.000     90.44486
GET       2.100     90.45145
GET       2.200     90.61535
GET       2.300     92.56481
GET       2.400     94.91051
GET       2.500     95.39848
GET       2.600     95.46921
GET       2.700     95.47709
GET       2.800     95.47868
GET       2.900     95.47933
GET       3.000     95.48053
GET       3.100     95.48163
GET       3.200     95.48178
GET       3.300     95.48208
GET       3.400     95.48238
GET       3.500     95.48243
GET       3.600     95.48253
GET       3.700     95.48292
GET       3.800     95.48347
GET       3.900     95.48482
GET       4.000     95.48612
GET       4.100     95.48676
GET       4.200     95.48741
GET       4.300     95.48806
GET       4.400     95.48871
GET       4.500     95.48901
GET       4.600     95.48936
GET       4.800     95.48946
GET       4.900     95.48981
GET       5.000     95.49036
GET       5.100     95.49120
GET       5.200     95.49215
GET       5.300     95.49330
GET       5.400     95.49390
GET       5.500     95.49544
GET       5.600     95.49804
GET       5.700     95.50457
GET       5.800     95.51320
GET       5.900     95.52871
GET       6.000     95.55615
GET       6.100     95.60827
GET       6.200     95.71441
GET       6.300     95.86385
GET       6.400     96.05010
GET       6.500     96.28438
GET       6.600     96.56430
GET       6.700     96.91988
GET       6.800     97.34764
GET       6.900     97.81665
GET       7.000     98.25409
GET       7.100     98.65497
GET       7.200     98.98482
GET       7.300     99.24653
GET       7.400     99.45283
GET       7.500     99.60636
GET       7.600     99.71454
GET       7.700     99.77455
GET       7.800     99.80622
GET       7.900     99.82862
GET       8.000     99.84253
GET       8.100     99.84927
GET       8.200     99.85256
GET       8.300     99.85376
GET       8.400     99.85500
GET       8.500     99.85600
GET       8.600     99.85690
GET       8.700     99.85760
GET       8.900     99.85780
GET       9.000     99.85804
GET       9.100     99.85809
GET       9.400     99.85814
GET       9.500     99.85824
GET      11.000     99.85849
GET      12.000     99.86687
GET      13.000     99.92388
GET      14.000     99.98838
GET      15.000     99.99920
GET      16.000    100.00000
