[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63558 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125818 ops,   62253 (avg:   62913) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 10%,   2 secs]  1 threads:      188570 ops,   62745 (avg:   62857) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  1 threads:      250220 ops,   61644 (avg:   62554) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  1 threads:      312542 ops,   62316 (avg:   62506) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  1 threads:      374694 ops,   62146 (avg:   62446) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  1 threads:      437218 ops,   62518 (avg:   62456) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  1 threads:      499729 ops,   62504 (avg:   62462) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  1 threads:      561623 ops,   61887 (avg:   62398) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  1 threads:      623941 ops,   62310 (avg:   62390) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  1 threads:      684966 ops,   61017 (avg:   62265) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  1 threads:      746266 ops,   61292 (avg:   62184) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  1 threads:      809684 ops,   63410 (avg:   62278) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  1 threads:      871003 ops,   61311 (avg:   62209) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  1 threads:      932256 ops,   61245 (avg:   62145) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  1 threads:      993558 ops,   61294 (avg:   62092) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  1 threads:     1055528 ops,   61961 (avg:   62084) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  1 threads:     1117386 ops,   61850 (avg:   62071) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  1 threads:     1179902 ops,   62508 (avg:   62094) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  1 threads:     1241995 ops,   62085 (avg:   62093) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  1 threads:     1304801 ops,   62798 (avg:   62127) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  1 threads:     1367009 ops,   62200 (avg:   62130) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  1 threads:     1427974 ops,   60957 (avg:   62079) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  1 threads:     1489912 ops,   61930 (avg:   62073) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  1 threads:     1551654 ops,   61734 (avg:   62060) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  1 threads:     1613585 ops,   61923 (avg:   62054) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  1 threads:     1675968 ops,   62375 (avg:   62066) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  1 threads:     1738062 ops,   62086 (avg:   62067) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  1 threads:     1799839 ops,   61769 (avg:   62057) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     1861598 ops,   61769 (avg:   62052) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency

1         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5641.64          ---          ---      0.40300       413.21
Gets       56411.31     55325.82      1085.49      0.40000      1928.12
Totals     62052.95     55325.82      1085.49      0.40000      2341.33


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.066      0.00006
GET       0.072      0.00012
GET       0.073      0.00018
GET       0.074      0.00030
GET       0.075      0.00041
GET       0.076      0.00047
GET       0.077      0.00053
GET       0.078      0.00059
GET       0.079      0.00100
GET       0.080      0.00106
GET       0.081      0.00112
GET       0.082      0.00136
GET       0.083      0.00148
GET       0.084      0.00171
GET       0.085      0.00201
GET       0.086      0.00225
GET       0.087      0.00272
GET       0.088      0.00295
GET       0.089      0.00355
GET       0.090      0.00396
GET       0.091      0.00425
GET       0.092      0.00485
GET       0.093      0.00567
GET       0.094      0.00644
GET       0.095      0.00768
GET       0.096      0.00857
GET       0.097      0.00999
GET       0.098      0.01111
GET       0.099      0.01223
GET       0.100      0.01979
GET       0.110      0.04119
GET       0.120      0.07711
GET       0.130      0.13579
GET       0.140      0.24747
GET       0.150      0.44258
GET       0.160      0.76787
GET       0.170      1.28969
GET       0.180      2.06683
GET       0.190      3.18924
GET       0.200      4.69832
GET       0.210      6.58812
GET       0.220      8.87778
GET       0.230     11.57752
GET       0.240     14.65833
GET       0.250     18.15194
GET       0.260     21.89739
GET       0.270     25.90188
GET       0.280     30.14185
GET       0.290     34.49143
GET       0.300     38.87995
GET       0.310     43.20790
GET       0.320     47.31302
GET       0.330     51.17488
GET       0.340     54.71540
GET       0.350     57.89879
GET       0.360     60.67730
GET       0.370     63.07781
GET       0.380     65.15994
GET       0.390     66.96832
GET       0.400     68.59204
GET       0.410     70.10243
GET       0.420     71.54007
GET       0.430     72.95745
GET       0.440     74.35291
GET       0.450     75.74311
GET       0.460     77.12332
GET       0.470     78.47133
GET       0.480     79.74950
GET       0.490     80.96343
GET       0.500     82.08708
GET       0.510     83.13178
GET       0.520     84.07621
GET       0.530     84.92952
GET       0.540     85.68539
GET       0.550     86.37632
GET       0.560     87.00350
GET       0.570     87.58157
GET       0.580     88.11651
GET       0.590     88.61783
GET       0.600     89.09113
GET       0.610     89.53956
GET       0.620     89.95402
GET       0.630     90.35411
GET       0.640     90.74056
GET       0.650     91.10443
GET       0.660     91.44922
GET       0.670     91.76558
GET       0.680     92.07285
GET       0.690     92.36895
GET       0.700     92.64147
GET       0.710     92.90170
GET       0.720     93.14154
GET       0.730     93.37051
GET       0.740     93.57597
GET       0.750     93.77681
GET       0.760     93.96158
GET       0.770     94.13407
GET       0.780     94.30590
GET       0.790     94.45551
GET       0.800     94.59715
GET       0.810     94.72874
GET       0.820     94.85892
GET       0.830     94.97272
GET       0.840     95.08151
GET       0.850     95.18426
GET       0.860     95.28082
GET       0.870     95.37879
GET       0.880     95.46701
GET       0.890     95.55298
GET       0.900     95.63234
GET       0.910     95.70910
GET       0.920     95.78107
GET       0.930     95.85552
GET       0.940     95.92720
GET       0.950     95.99893
GET       0.960     96.06937
GET       0.970     96.13626
GET       0.980     96.20462
GET       0.990     96.27157
GET       1.000     96.66836
GET       1.100     97.39392
GET       1.200     98.14329
GET       1.300     98.82051
GET       1.400     99.31817
GET       1.500     99.65533
GET       1.600     99.83597
GET       1.700     99.92791
GET       1.800     99.96709
GET       1.900     99.98322
GET       2.000     99.98942
GET       2.100     99.99125
GET       2.200     99.99208
GET       2.300     99.99238
GET       2.400     99.99255
GET       2.500     99.99273
GET       2.600     99.99291
GET       2.700     99.99303
GET       2.800     99.99309
GET       2.900     99.99332
GET       3.000     99.99374
GET       3.100     99.99409
GET       3.200     99.99433
GET       3.300     99.99445
GET       3.500     99.99456
GET       3.600     99.99510
GET       3.800     99.99515
GET       3.900     99.99551
GET       4.000     99.99557
GET       4.100     99.99580
GET       4.200     99.99645
GET       4.300     99.99710
GET       4.400     99.99870
GET       4.500     99.99941
GET       4.600     99.99965
GET       6.400     99.99976
GET       6.500    100.00000
