[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61236 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124896 ops,   63651 (avg:   62450) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  1 threads:      186509 ops,   61605 (avg:   62168) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  1 threads:      248118 ops,   61601 (avg:   62027) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  1 threads:      308683 ops,   60557 (avg:   61733) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  1 threads:      370210 ops,   61519 (avg:   61697) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  1 threads:      431438 ops,   61220 (avg:   61629) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  1 threads:      491924 ops,   60478 (avg:   61485) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  1 threads:      552971 ops,   61039 (avg:   61436) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  1 threads:      615981 ops,   63002 (avg:   61592) ops/sec, 2.32MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  1 threads:      677361 ops,   61373 (avg:   61572) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  1 threads:      738092 ops,   60723 (avg:   61502) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  1 threads:      799751 ops,   61651 (avg:   61513) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  1 threads:      860835 ops,   61077 (avg:   61482) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  1 threads:      922160 ops,   61317 (avg:   61471) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  1 threads:      983473 ops,   61305 (avg:   61461) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  1 threads:     1044966 ops,   61485 (avg:   61462) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  1 threads:     1106545 ops,   61571 (avg:   61468) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  1 threads:     1167431 ops,   60878 (avg:   61437) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  1 threads:     1228689 ops,   61251 (avg:   61428) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  1 threads:     1290680 ops,   61983 (avg:   61454) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  1 threads:     1352449 ops,   61761 (avg:   61468) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  1 threads:     1413469 ops,   61013 (avg:   61448) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  1 threads:     1475331 ops,   61855 (avg:   61465) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  1 threads:     1536536 ops,   61197 (avg:   61455) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  1 threads:     1598045 ops,   61501 (avg:   61456) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  1 threads:     1659007 ops,   60955 (avg:   61438) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  1 threads:     1721961 ops,   62946 (avg:   61492) ops/sec, 2.32MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  1 threads:     1783885 ops,   61915 (avg:   61506) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     1844337 ops,   61915 (avg:   61477) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency

1         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5589.20          ---          ---      0.40600       409.37
Gets       55888.38     54830.31      1058.06      0.40400      1910.25
Totals     61477.58     54830.31      1058.06      0.40400      2319.61


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00006
GET       0.066      0.00012
GET       0.067      0.00018
GET       0.069      0.00036
GET       0.071      0.00042
GET       0.072      0.00048
GET       0.073      0.00054
GET       0.074      0.00060
GET       0.075      0.00066
GET       0.076      0.00078
GET       0.077      0.00089
GET       0.078      0.00113
GET       0.079      0.00119
GET       0.080      0.00137
GET       0.081      0.00161
GET       0.082      0.00167
GET       0.083      0.00185
GET       0.084      0.00221
GET       0.085      0.00233
GET       0.086      0.00245
GET       0.087      0.00292
GET       0.088      0.00310
GET       0.089      0.00364
GET       0.090      0.00382
GET       0.091      0.00435
GET       0.092      0.00471
GET       0.093      0.00549
GET       0.094      0.00614
GET       0.095      0.00692
GET       0.096      0.00769
GET       0.097      0.00829
GET       0.098      0.00895
GET       0.099      0.00942
GET       0.100      0.01527
GET       0.110      0.03143
GET       0.120      0.05845
GET       0.130      0.10282
GET       0.140      0.18376
GET       0.150      0.33650
GET       0.160      0.59452
GET       0.170      1.03635
GET       0.180      1.70070
GET       0.190      2.68832
GET       0.200      4.06278
GET       0.210      5.81012
GET       0.220      7.93947
GET       0.230     10.46193
GET       0.240     13.42824
GET       0.250     16.80227
GET       0.260     20.53607
GET       0.270     24.58054
GET       0.280     28.87133
GET       0.290     33.34158
GET       0.300     37.89611
GET       0.310     42.42214
GET       0.320     46.78414
GET       0.330     50.92344
GET       0.340     54.72702
GET       0.350     58.10242
GET       0.360     61.02114
GET       0.370     63.49570
GET       0.380     65.60298
GET       0.390     67.40341
GET       0.400     68.99497
GET       0.410     70.45376
GET       0.420     71.84164
GET       0.430     73.21854
GET       0.440     74.60159
GET       0.450     76.00855
GET       0.460     77.37919
GET       0.470     78.74119
GET       0.480     80.04533
GET       0.490     81.26943
GET       0.500     82.40705
GET       0.510     83.44375
GET       0.520     84.36308
GET       0.530     85.20088
GET       0.540     85.95786
GET       0.550     86.62520
GET       0.560     87.23558
GET       0.570     87.77880
GET       0.580     88.27950
GET       0.590     88.75389
GET       0.600     89.17980
GET       0.610     89.57827
GET       0.620     89.96177
GET       0.630     90.32964
GET       0.640     90.68505
GET       0.650     91.01666
GET       0.660     91.33575
GET       0.670     91.63450
GET       0.680     91.92323
GET       0.690     92.19448
GET       0.700     92.45088
GET       0.710     92.68635
GET       0.720     92.90721
GET       0.730     93.10856
GET       0.740     93.29864
GET       0.750     93.47298
GET       0.760     93.63830
GET       0.770     93.79528
GET       0.780     93.94308
GET       0.790     94.08556
GET       0.800     94.22047
GET       0.810     94.34089
GET       0.820     94.45415
GET       0.830     94.56861
GET       0.840     94.67006
GET       0.850     94.76286
GET       0.860     94.85334
GET       0.870     94.93696
GET       0.880     95.01992
GET       0.890     95.09942
GET       0.900     95.17571
GET       0.910     95.24728
GET       0.920     95.31801
GET       0.930     95.38785
GET       0.940     95.45889
GET       0.950     95.53064
GET       0.960     95.60036
GET       0.970     95.66734
GET       0.980     95.73551
GET       0.990     95.79843
GET       1.000     96.19631
GET       1.100     96.97494
GET       1.200     97.81613
GET       1.300     98.58439
GET       1.400     99.17622
GET       1.500     99.56777
GET       1.600     99.78570
GET       1.700     99.90410
GET       1.800     99.96016
GET       1.900     99.97895
GET       2.000     99.98807
GET       2.100     99.99117
GET       2.200     99.99231
GET       2.300     99.99260
GET       2.400     99.99278
GET       2.500     99.99308
GET       2.600     99.99326
GET       2.700     99.99344
GET       2.800     99.99350
GET       3.100     99.99398
GET       3.200     99.99439
GET       3.300     99.99445
GET       3.500     99.99475
GET       3.600     99.99511
GET       3.800     99.99523
GET       3.900     99.99547
GET       4.000     99.99553
GET       4.100     99.99559
GET       4.200     99.99588
GET       4.300     99.99696
GET       4.400     99.99827
GET       4.500     99.99917
GET       4.600     99.99952
GET       4.700     99.99964
GET       6.400     99.99994
GET       6.500    100.00000
