[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61438 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124575 ops,   63128 (avg:   62289) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  1 threads:      186058 ops,   61475 (avg:   62018) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  1 threads:      249179 ops,   63113 (avg:   62292) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  1 threads:      311895 ops,   62709 (avg:   62375) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  1 threads:      373967 ops,   62064 (avg:   62323) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  1 threads:      435832 ops,   61857 (avg:   62257) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  1 threads:      498689 ops,   62849 (avg:   62331) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  1 threads:      560552 ops,   61855 (avg:   62278) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  1 threads:      622679 ops,   62119 (avg:   62262) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  1 threads:      685696 ops,   63009 (avg:   62330) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  1 threads:      747481 ops,   61777 (avg:   62284) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  1 threads:      810379 ops,   62890 (avg:   62330) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  1 threads:      871933 ops,   61546 (avg:   62274) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  1 threads:      935294 ops,   63353 (avg:   62346) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  1 threads:      996306 ops,   61004 (avg:   62263) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  1 threads:     1057522 ops,   61208 (avg:   62200) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  1 threads:     1119622 ops,   62092 (avg:   62194) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  1 threads:     1183262 ops,   63632 (avg:   62270) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  1 threads:     1245213 ops,   61943 (avg:   62254) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  1 threads:     1306769 ops,   61548 (avg:   62220) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  1 threads:     1369011 ops,   62234 (avg:   62221) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  1 threads:     1431209 ops,   62190 (avg:   62220) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  1 threads:     1492925 ops,   61709 (avg:   62198) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  1 threads:     1554685 ops,   61752 (avg:   62180) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  1 threads:     1618488 ops,   63795 (avg:   62242) ops/sec, 2.35MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  1 threads:     1680173 ops,   61678 (avg:   62222) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  1 threads:     1742137 ops,   61956 (avg:   62212) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  1 threads:     1804348 ops,   62204 (avg:   62212) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     1866010 ops,   62204 (avg:   62200) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency

1         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5654.94          ---          ---      0.40200       414.18
Gets       56545.08     55505.25      1039.83      0.39900      1932.69
Totals     62200.02     55505.25      1039.83      0.39900      2346.87


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99175
SET       2.000     99.99587
SET       3.000     99.99705
SET       4.000    100.00000
---
GET       0.058      0.00006
GET       0.067      0.00012
GET       0.069      0.00018
GET       0.070      0.00035
GET       0.071      0.00041
GET       0.072      0.00059
GET       0.073      0.00065
GET       0.074      0.00071
GET       0.075      0.00077
GET       0.076      0.00088
GET       0.077      0.00094
GET       0.078      0.00112
GET       0.079      0.00124
GET       0.080      0.00136
GET       0.081      0.00147
GET       0.082      0.00159
GET       0.083      0.00171
GET       0.084      0.00189
GET       0.085      0.00206
GET       0.086      0.00236
GET       0.087      0.00277
GET       0.088      0.00330
GET       0.089      0.00354
GET       0.090      0.00383
GET       0.091      0.00436
GET       0.092      0.00507
GET       0.093      0.00560
GET       0.094      0.00613
GET       0.095      0.00719
GET       0.096      0.00837
GET       0.097      0.00926
GET       0.098      0.00979
GET       0.099      0.01114
GET       0.100      0.01804
GET       0.110      0.03802
GET       0.120      0.07109
GET       0.130      0.12686
GET       0.140      0.22884
GET       0.150      0.40510
GET       0.160      0.70162
GET       0.170      1.17740
GET       0.180      1.90319
GET       0.190      2.95733
GET       0.200      4.41227
GET       0.210      6.26388
GET       0.220      8.55301
GET       0.230     11.27042
GET       0.240     14.45141
GET       0.250     18.09438
GET       0.260     22.02809
GET       0.270     26.21836
GET       0.280     30.58364
GET       0.290     35.13580
GET       0.300     39.68359
GET       0.310     44.10523
GET       0.320     48.29125
GET       0.330     52.14833
GET       0.340     55.61475
GET       0.350     58.66304
GET       0.360     61.32409
GET       0.370     63.60733
GET       0.380     65.59641
GET       0.390     67.34893
GET       0.400     68.94835
GET       0.410     70.47509
GET       0.420     71.94436
GET       0.430     73.40678
GET       0.440     74.86278
GET       0.450     76.31377
GET       0.460     77.71565
GET       0.470     79.07627
GET       0.480     80.38094
GET       0.490     81.59242
GET       0.500     82.69885
GET       0.510     83.69250
GET       0.520     84.58783
GET       0.530     85.38743
GET       0.540     86.10266
GET       0.550     86.74975
GET       0.560     87.33625
GET       0.570     87.87499
GET       0.580     88.36910
GET       0.590     88.83310
GET       0.600     89.27039
GET       0.610     89.69217
GET       0.620     90.08425
GET       0.630     90.45746
GET       0.640     90.81687
GET       0.650     91.16226
GET       0.660     91.48796
GET       0.670     91.80139
GET       0.680     92.09685
GET       0.690     92.37008
GET       0.700     92.63370
GET       0.710     92.87640
GET       0.720     93.11220
GET       0.730     93.34139
GET       0.740     93.54955
GET       0.750     93.74490
GET       0.760     93.91663
GET       0.770     94.08681
GET       0.780     94.24780
GET       0.790     94.39359
GET       0.800     94.53542
GET       0.810     94.66199
GET       0.820     94.78348
GET       0.830     94.89678
GET       0.840     95.00372
GET       0.850     95.10428
GET       0.860     95.20161
GET       0.870     95.28880
GET       0.880     95.37021
GET       0.890     95.44997
GET       0.900     95.52937
GET       0.910     95.60300
GET       0.920     95.67321
GET       0.930     95.74283
GET       0.940     95.81457
GET       0.950     95.88130
GET       0.960     95.94620
GET       0.970     96.01129
GET       0.980     96.07607
GET       0.990     96.14133
GET       1.000     96.52085
GET       1.100     97.24664
GET       1.200     98.02406
GET       1.300     98.75333
GET       1.400     99.29042
GET       1.500     99.63156
GET       1.600     99.82109
GET       1.700     99.92065
GET       1.800     99.96693
GET       1.900     99.98273
GET       2.000     99.98921
GET       2.100     99.99122
GET       2.200     99.99275
GET       2.300     99.99287
GET       2.400     99.99316
GET       2.500     99.99322
GET       2.600     99.99334
GET       2.700     99.99352
GET       3.000     99.99375
GET       3.100     99.99422
GET       3.200     99.99458
GET       3.500     99.99487
GET       3.600     99.99528
GET       3.800     99.99546
GET       3.900     99.99558
GET       4.100     99.99570
GET       4.200     99.99629
GET       4.300     99.99758
GET       4.400     99.99853
GET       4.500     99.99941
GET       4.600     99.99965
GET       6.400     99.99971
GET       6.500     99.99994
GET       6.600    100.00000
