[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61671 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123144 ops,   61464 (avg:   61574) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  1 threads:      184085 ops,   60916 (avg:   61355) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 13%,   4 secs]  1 threads:      245477 ops,   61384 (avg:   61362) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 17%,   5 secs]  1 threads:      306818 ops,   61333 (avg:   61356) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 20%,   6 secs]  1 threads:      368257 ops,   61431 (avg:   61369) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 23%,   7 secs]  1 threads:      428927 ops,   60662 (avg:   61268) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 27%,   8 secs]  1 threads:      490041 ops,   61106 (avg:   61247) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 30%,   9 secs]  1 threads:      550594 ops,   60545 (avg:   61169) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 33%,  10 secs]  1 threads:      612897 ops,   62296 (avg:   61282) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 37%,  11 secs]  1 threads:      674161 ops,   61256 (avg:   61280) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 40%,  12 secs]  1 threads:      735384 ops,   61215 (avg:   61274) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 43%,  13 secs]  1 threads:      797782 ops,   62390 (avg:   61360) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 47%,  14 secs]  1 threads:      858952 ops,   61162 (avg:   61346) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 50%,  15 secs]  1 threads:      920066 ops,   61106 (avg:   61330) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 53%,  16 secs]  1 threads:      981761 ops,   61688 (avg:   61352) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 57%,  17 secs]  1 threads:     1043297 ops,   61528 (avg:   61363) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 60%,  18 secs]  1 threads:     1104050 ops,   60745 (avg:   61328) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 63%,  19 secs]  1 threads:     1164074 ops,   60016 (avg:   61259) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 67%,  20 secs]  1 threads:     1224628 ops,   60546 (avg:   61224) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 70%,  21 secs]  1 threads:     1285871 ops,   61235 (avg:   61224) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 73%,  22 secs]  1 threads:     1346837 ops,   60958 (avg:   61212) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 77%,  23 secs]  1 threads:     1409381 ops,   62537 (avg:   61270) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 80%,  24 secs]  1 threads:     1471635 ops,   62246 (avg:   61310) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 83%,  25 secs]  1 threads:     1532861 ops,   61212 (avg:   61306) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  1 threads:     1594950 ops,   62083 (avg:   61336) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  1 threads:     1655503 ops,   60547 (avg:   61307) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  1 threads:     1717042 ops,   61531 (avg:   61315) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  1 threads:     1778310 ops,   61260 (avg:   61313) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     1839195 ops,   61260 (avg:   61306) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.41) msec latency

1         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5573.64          ---          ---      0.40800       408.23
Gets       55732.57     54595.64      1136.93      0.40500      1904.92
Totals     61306.21     54595.64      1136.93      0.40500      2313.15


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.064      0.00006
GET       0.068      0.00012
GET       0.071      0.00018
GET       0.073      0.00024
GET       0.076      0.00036
GET       0.078      0.00060
GET       0.079      0.00072
GET       0.080      0.00078
GET       0.082      0.00096
GET       0.083      0.00102
GET       0.084      0.00108
GET       0.085      0.00120
GET       0.086      0.00150
GET       0.087      0.00209
GET       0.088      0.00239
GET       0.089      0.00281
GET       0.090      0.00347
GET       0.091      0.00377
GET       0.092      0.00437
GET       0.093      0.00472
GET       0.094      0.00490
GET       0.095      0.00556
GET       0.096      0.00610
GET       0.097      0.00670
GET       0.098      0.00742
GET       0.099      0.00837
GET       0.100      0.01304
GET       0.110      0.02745
GET       0.120      0.05275
GET       0.130      0.09791
GET       0.140      0.18648
GET       0.150      0.35108
GET       0.160      0.63428
GET       0.170      1.09397
GET       0.180      1.82555
GET       0.190      2.88238
GET       0.200      4.34196
GET       0.210      6.18253
GET       0.220      8.44499
GET       0.230     11.13694
GET       0.240     14.20138
GET       0.250     17.63293
GET       0.260     21.33943
GET       0.270     25.31787
GET       0.280     29.46701
GET       0.290     33.72512
GET       0.300     38.05590
GET       0.310     42.32945
GET       0.320     46.45987
GET       0.330     50.36445
GET       0.340     53.95993
GET       0.350     57.21600
GET       0.360     60.11388
GET       0.370     62.60822
GET       0.380     64.80202
GET       0.390     66.71543
GET       0.400     68.43315
GET       0.410     69.99100
GET       0.420     71.47785
GET       0.430     72.92858
GET       0.440     74.35127
GET       0.450     75.76246
GET       0.460     77.15045
GET       0.470     78.49921
GET       0.480     79.79790
GET       0.490     81.02405
GET       0.500     82.14398
GET       0.510     83.18113
GET       0.520     84.12211
GET       0.530     84.96847
GET       0.540     85.73073
GET       0.550     86.40867
GET       0.560     87.01968
GET       0.570     87.57638
GET       0.580     88.08374
GET       0.590     88.56162
GET       0.600     89.01180
GET       0.610     89.42586
GET       0.620     89.81139
GET       0.630     90.18657
GET       0.640     90.53251
GET       0.650     90.86463
GET       0.660     91.17689
GET       0.670     91.47845
GET       0.680     91.76243
GET       0.690     92.03145
GET       0.700     92.28295
GET       0.710     92.51494
GET       0.720     92.73516
GET       0.730     92.93839
GET       0.740     93.13002
GET       0.750     93.31232
GET       0.760     93.47889
GET       0.770     93.63571
GET       0.780     93.78206
GET       0.790     93.92279
GET       0.800     94.05449
GET       0.810     94.17584
GET       0.820     94.29361
GET       0.830     94.40814
GET       0.840     94.51275
GET       0.850     94.60982
GET       0.860     94.70079
GET       0.870     94.79074
GET       0.880     94.87280
GET       0.890     94.95510
GET       0.900     95.02872
GET       0.910     95.10815
GET       0.920     95.18327
GET       0.930     95.25462
GET       0.940     95.32269
GET       0.950     95.39529
GET       0.960     95.46563
GET       0.970     95.53626
GET       0.980     95.60792
GET       0.990     95.68250
GET       1.000     96.10738
GET       1.100     96.92641
GET       1.200     97.79472
GET       1.300     98.58533
GET       1.400     99.19449
GET       1.500     99.59324
GET       1.600     99.80718
GET       1.700     99.91399
GET       1.800     99.96154
GET       1.900     99.97990
GET       2.000     99.98798
GET       2.100     99.99109
GET       2.200     99.99222
GET       2.300     99.99276
GET       2.400     99.99306
GET       2.500     99.99330
GET       2.600     99.99336
GET       2.700     99.99366
GET       2.900     99.99378
GET       3.000     99.99408
GET       3.100     99.99414
GET       3.200     99.99420
GET       3.300     99.99474
GET       3.500     99.99492
GET       3.600     99.99539
GET       3.800     99.99545
GET       3.900     99.99575
GET       4.200     99.99599
GET       4.300     99.99809
GET       4.400     99.99886
GET       4.500     99.99958
GET       4.600     99.99964
GET       6.400     99.99994
GET       6.500    100.00000
