[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59366 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121188 ops,   61813 (avg:   60596) ops/sec, 2.28MB/sec (avg: 2.23MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 10%,   3 secs]  1 threads:      182143 ops,   60947 (avg:   60713) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 13%,   4 secs]  1 threads:      242262 ops,   60111 (avg:   60562) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 17%,   5 secs]  1 threads:      302129 ops,   59859 (avg:   60422) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 20%,   6 secs]  1 threads:      361809 ops,   59673 (avg:   60297) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 23%,   7 secs]  1 threads:      422365 ops,   60548 (avg:   60333) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 27%,   8 secs]  1 threads:      481958 ops,   59585 (avg:   60239) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 30%,   9 secs]  1 threads:      541909 ops,   59943 (avg:   60207) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 33%,  10 secs]  1 threads:      603239 ops,   61322 (avg:   60318) ops/sec, 2.26MB/sec (avg: 2.22MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 37%,  11 secs]  1 threads:      664051 ops,   60805 (avg:   60362) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 40%,  12 secs]  1 threads:      724545 ops,   60486 (avg:   60373) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 43%,  13 secs]  1 threads:      785622 ops,   61063 (avg:   60426) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 47%,  14 secs]  1 threads:      846360 ops,   60730 (avg:   60447) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 50%,  15 secs]  1 threads:      905951 ops,   59583 (avg:   60390) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 53%,  16 secs]  1 threads:      965507 ops,   59548 (avg:   60337) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 57%,  17 secs]  1 threads:     1025368 ops,   59853 (avg:   60309) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 60%,  18 secs]  1 threads:     1086676 ops,   61300 (avg:   60364) ops/sec, 2.26MB/sec (avg: 2.22MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 63%,  19 secs]  1 threads:     1146575 ops,   59891 (avg:   60339) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 67%,  20 secs]  1 threads:     1206176 ops,   59594 (avg:   60302) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 70%,  21 secs]  1 threads:     1265849 ops,   59665 (avg:   60271) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 73%,  22 secs]  1 threads:     1327061 ops,   61204 (avg:   60314) ops/sec, 2.26MB/sec (avg: 2.22MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 77%,  23 secs]  1 threads:     1386875 ops,   59806 (avg:   60292) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 80%,  24 secs]  1 threads:     1446909 ops,   60027 (avg:   60281) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 83%,  25 secs]  1 threads:     1506493 ops,   59576 (avg:   60253) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  1 threads:     1567372 ops,   60871 (avg:   60276) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  1 threads:     1627718 ops,   60338 (avg:   60279) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  1 threads:     1687675 ops,   59950 (avg:   60267) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  1 threads:     1748221 ops,   60538 (avg:   60276) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     1809088 ops,   60538 (avg:   60302) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.41 (avg:  0.41) msec latency

1         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5482.40          ---          ---      0.41500       401.54
Gets       54820.21     53724.75      1095.46      0.41100      1873.74
Totals     60302.62     53724.75      1095.46      0.41200      2275.28


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00006
GET       0.059      0.00012
GET       0.062      0.00018
GET       0.071      0.00030
GET       0.073      0.00036
GET       0.076      0.00043
GET       0.077      0.00049
GET       0.079      0.00067
GET       0.080      0.00073
GET       0.081      0.00085
GET       0.083      0.00097
GET       0.084      0.00116
GET       0.085      0.00128
GET       0.086      0.00140
GET       0.087      0.00170
GET       0.088      0.00182
GET       0.089      0.00213
GET       0.090      0.00231
GET       0.091      0.00249
GET       0.092      0.00310
GET       0.093      0.00377
GET       0.094      0.00401
GET       0.095      0.00420
GET       0.096      0.00450
GET       0.097      0.00486
GET       0.098      0.00578
GET       0.099      0.00638
GET       0.100      0.01070
GET       0.110      0.02475
GET       0.120      0.04585
GET       0.130      0.08172
GET       0.140      0.14678
GET       0.150      0.26395
GET       0.160      0.45622
GET       0.170      0.77489
GET       0.180      1.28225
GET       0.190      2.05550
GET       0.200      3.16694
GET       0.210      4.63227
GET       0.220      6.50772
GET       0.230      8.80145
GET       0.240     11.50075
GET       0.250     14.67857
GET       0.260     18.19350
GET       0.270     22.05993
GET       0.280     26.18856
GET       0.290     30.52873
GET       0.300     34.97299
GET       0.310     39.44747
GET       0.320     43.84151
GET       0.330     48.03380
GET       0.340     51.89999
GET       0.350     55.39971
GET       0.360     58.53455
GET       0.370     61.24546
GET       0.380     63.60285
GET       0.390     65.65220
GET       0.400     67.48801
GET       0.410     69.14810
GET       0.420     70.69685
GET       0.430     72.19848
GET       0.440     73.66393
GET       0.450     75.14361
GET       0.460     76.59422
GET       0.470     78.02775
GET       0.480     79.41293
GET       0.490     80.70947
GET       0.500     81.92002
GET       0.510     83.00605
GET       0.520     84.00191
GET       0.530     84.90121
GET       0.540     85.69933
GET       0.550     86.40588
GET       0.560     87.02645
GET       0.570     87.59886
GET       0.580     88.12531
GET       0.590     88.59496
GET       0.600     89.03105
GET       0.610     89.44124
GET       0.620     89.81853
GET       0.630     90.17442
GET       0.640     90.51529
GET       0.650     90.83372
GET       0.660     91.13707
GET       0.670     91.41969
GET       0.680     91.69265
GET       0.690     91.94936
GET       0.700     92.18680
GET       0.710     92.41233
GET       0.720     92.62630
GET       0.730     92.82829
GET       0.740     93.01417
GET       0.750     93.19038
GET       0.760     93.36118
GET       0.770     93.51483
GET       0.780     93.65973
GET       0.790     93.79539
GET       0.800     93.92326
GET       0.810     94.04292
GET       0.820     94.15425
GET       0.830     94.26285
GET       0.840     94.36233
GET       0.850     94.45086
GET       0.860     94.53799
GET       0.870     94.61844
GET       0.880     94.69943
GET       0.890     94.77647
GET       0.900     94.85418
GET       0.910     94.92757
GET       0.920     94.99786
GET       0.930     95.06882
GET       0.940     95.13971
GET       0.950     95.21085
GET       0.960     95.28035
GET       0.970     95.35004
GET       0.980     95.42002
GET       0.990     95.48642
GET       1.000     95.89053
GET       1.100     96.71601
GET       1.200     97.63264
GET       1.300     98.49010
GET       1.400     99.13323
GET       1.500     99.55442
GET       1.600     99.77867
GET       1.700     99.90028
GET       1.800     99.95756
GET       1.900     99.97927
GET       2.000     99.98741
GET       2.100     99.99033
GET       2.200     99.99161
GET       2.300     99.99246
GET       2.400     99.99270
GET       2.500     99.99283
GET       2.600     99.99295
GET       2.700     99.99325
GET       3.000     99.99343
GET       3.100     99.99374
GET       3.200     99.99435
GET       3.500     99.99471
GET       3.600     99.99501
GET       3.900     99.99532
GET       4.000     99.99544
GET       4.100     99.99550
GET       4.200     99.99587
GET       4.300     99.99714
GET       4.400     99.99866
GET       4.500     99.99964
GET       6.400     99.99982
GET       6.500    100.00000
