[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62272 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124693 ops,   62412 (avg:   62348) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  1 threads:      187402 ops,   62701 (avg:   62466) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  1 threads:      249816 ops,   62406 (avg:   62451) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  1 threads:      311986 ops,   62163 (avg:   62393) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  1 threads:      374369 ops,   62375 (avg:   62390) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  1 threads:      437069 ops,   62692 (avg:   62433) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  1 threads:      499778 ops,   62701 (avg:   62467) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  1 threads:      561307 ops,   61520 (avg:   62362) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  1 threads:      622989 ops,   61672 (avg:   62293) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  1 threads:      685390 ops,   62393 (avg:   62302) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  1 threads:      747791 ops,   62395 (avg:   62309) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  1 threads:      809999 ops,   62200 (avg:   62301) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  1 threads:      871179 ops,   61172 (avg:   62220) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  1 threads:      933517 ops,   62330 (avg:   62228) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  1 threads:      995372 ops,   61847 (avg:   62204) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  1 threads:     1056987 ops,   61607 (avg:   62169) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  1 threads:     1119099 ops,   62105 (avg:   62165) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  1 threads:     1181175 ops,   62069 (avg:   62160) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  1 threads:     1242848 ops,   61665 (avg:   62135) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  1 threads:     1304931 ops,   62075 (avg:   62133) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  1 threads:     1367855 ops,   62916 (avg:   62168) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  1 threads:     1430372 ops,   62509 (avg:   62183) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  1 threads:     1492431 ops,   62051 (avg:   62178) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  1 threads:     1555015 ops,   62576 (avg:   62193) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  1 threads:     1618108 ops,   63085 (avg:   62228) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  1 threads:     1681278 ops,   63162 (avg:   62262) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  1 threads:     1743246 ops,   61960 (avg:   62252) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  1 threads:     1805753 ops,   62499 (avg:   62260) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     1868245 ops,   62499 (avg:   62274) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.40 (avg:  0.40) msec latency

1         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5661.74          ---          ---      0.40200       414.68
Gets       56612.76     55375.70      1237.06      0.39800      1935.01
Totals     62274.49     55375.70      1237.06      0.39900      2349.68


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.98646
SET       2.000     99.99470
SET       3.000     99.99647
SET       4.000    100.00000
---
GET       0.062      0.00006
GET       0.063      0.00012
GET       0.065      0.00018
GET       0.066      0.00029
GET       0.070      0.00035
GET       0.072      0.00041
GET       0.074      0.00053
GET       0.075      0.00059
GET       0.076      0.00071
GET       0.078      0.00077
GET       0.079      0.00082
GET       0.080      0.00100
GET       0.081      0.00124
GET       0.083      0.00147
GET       0.084      0.00177
GET       0.085      0.00194
GET       0.086      0.00241
GET       0.087      0.00294
GET       0.088      0.00330
GET       0.089      0.00371
GET       0.090      0.00400
GET       0.091      0.00442
GET       0.092      0.00506
GET       0.093      0.00559
GET       0.094      0.00624
GET       0.095      0.00677
GET       0.096      0.00760
GET       0.097      0.00854
GET       0.098      0.00930
GET       0.099      0.01024
GET       0.100      0.01702
GET       0.110      0.03727
GET       0.120      0.06995
GET       0.130      0.12477
GET       0.140      0.22215
GET       0.150      0.40668
GET       0.160      0.71650
GET       0.170      1.22528
GET       0.180      1.99383
GET       0.190      3.11224
GET       0.200      4.63303
GET       0.210      6.54861
GET       0.220      8.88005
GET       0.230     11.61858
GET       0.240     14.78434
GET       0.250     18.31385
GET       0.260     22.17209
GET       0.270     26.26166
GET       0.280     30.56992
GET       0.290     34.97514
GET       0.300     39.42494
GET       0.310     43.77558
GET       0.320     47.94146
GET       0.330     51.83615
GET       0.340     55.44562
GET       0.350     58.66838
GET       0.360     61.46596
GET       0.370     63.84775
GET       0.380     65.91723
GET       0.390     67.71264
GET       0.400     69.31421
GET       0.410     70.81227
GET       0.420     72.24169
GET       0.430     73.66656
GET       0.440     75.08502
GET       0.450     76.47540
GET       0.460     77.84557
GET       0.470     79.17695
GET       0.480     80.44703
GET       0.490     81.61732
GET       0.500     82.69375
GET       0.510     83.67591
GET       0.520     84.53584
GET       0.530     85.31011
GET       0.540     86.00005
GET       0.550     86.62441
GET       0.560     87.18924
GET       0.570     87.70985
GET       0.580     88.18753
GET       0.590     88.63819
GET       0.600     89.05123
GET       0.610     89.44449
GET       0.620     89.83062
GET       0.630     90.20344
GET       0.640     90.56119
GET       0.650     90.90799
GET       0.660     91.23918
GET       0.670     91.55372
GET       0.680     91.85565
GET       0.690     92.13568
GET       0.700     92.39922
GET       0.710     92.64816
GET       0.720     92.88986
GET       0.730     93.11384
GET       0.740     93.32486
GET       0.750     93.53547
GET       0.760     93.72783
GET       0.770     93.91601
GET       0.780     94.09041
GET       0.790     94.25280
GET       0.800     94.40624
GET       0.810     94.54967
GET       0.820     94.68786
GET       0.830     94.81345
GET       0.840     94.93020
GET       0.850     95.04208
GET       0.860     95.15471
GET       0.870     95.25498
GET       0.880     95.35361
GET       0.890     95.44881
GET       0.900     95.53996
GET       0.910     95.62704
GET       0.920     95.70747
GET       0.930     95.78790
GET       0.940     95.86750
GET       0.950     95.94293
GET       0.960     96.01900
GET       0.970     96.08759
GET       0.980     96.16390
GET       0.990     96.23856
GET       1.000     96.64965
GET       1.100     97.40708
GET       1.200     98.18305
GET       1.300     98.87782
GET       1.400     99.37765
GET       1.500     99.68888
GET       1.600     99.84479
GET       1.700     99.93123
GET       1.800     99.96891
GET       1.900     99.98422
GET       2.000     99.98958
GET       2.100     99.99134
GET       2.200     99.99223
GET       2.300     99.99293
GET       2.400     99.99317
GET       2.500     99.99335
GET       2.600     99.99352
GET       2.700     99.99364
GET       3.000     99.99376
GET       3.100     99.99435
GET       3.200     99.99464
GET       3.500     99.99511
GET       3.600     99.99529
GET       3.900     99.99558
GET       4.100     99.99570
GET       4.200     99.99600
GET       4.300     99.99764
GET       4.400     99.99876
GET       4.500     99.99965
GET       6.500     99.99982
GET       6.600    100.00000
