[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61307 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      122427 ops,   61112 (avg:   61211) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 10%,   3 secs]  1 threads:      184465 ops,   62029 (avg:   61484) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  1 threads:      245889 ops,   61418 (avg:   61467) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  1 threads:      307805 ops,   61908 (avg:   61556) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  1 threads:      370239 ops,   62426 (avg:   61701) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  1 threads:      431193 ops,   60946 (avg:   61593) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  1 threads:      493320 ops,   62119 (avg:   61659) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  1 threads:      555365 ops,   62037 (avg:   61701) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  1 threads:      615963 ops,   60590 (avg:   61590) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  1 threads:      677033 ops,   61062 (avg:   61542) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  1 threads:      738459 ops,   61418 (avg:   61531) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  1 threads:      800480 ops,   62013 (avg:   61569) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  1 threads:      862180 ops,   61692 (avg:   61577) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  1 threads:      923914 ops,   61726 (avg:   61587) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  1 threads:      985128 ops,   61207 (avg:   61563) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  1 threads:     1045763 ops,   60627 (avg:   61508) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  1 threads:     1106805 ops,   61034 (avg:   61482) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  1 threads:     1167711 ops,   60898 (avg:   61451) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  1 threads:     1228540 ops,   60821 (avg:   61420) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  1 threads:     1288556 ops,   60010 (avg:   61353) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 73%,  22 secs]  1 threads:     1350630 ops,   62066 (avg:   61385) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  1 threads:     1412497 ops,   61859 (avg:   61406) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  1 threads:     1473563 ops,   61059 (avg:   61391) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  1 threads:     1534161 ops,   60590 (avg:   61359) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  1 threads:     1595757 ops,   61588 (avg:   61368) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  1 threads:     1657162 ops,   61397 (avg:   61369) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  1 threads:     1718123 ops,   60954 (avg:   61354) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  1 threads:     1779097 ops,   60966 (avg:   61341) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     1839843 ops,   60966 (avg:   61327) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.41 (avg:  0.41) msec latency

1         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5575.63          ---          ---      0.40700       408.37
Gets       55752.12     54690.19      1061.93      0.40500      1905.59
Totals     61327.75     54690.19      1061.93      0.40500      2313.96


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.070      0.00006
GET       0.072      0.00018
GET       0.075      0.00024
GET       0.076      0.00030
GET       0.078      0.00042
GET       0.080      0.00048
GET       0.081      0.00054
GET       0.082      0.00060
GET       0.083      0.00096
GET       0.084      0.00102
GET       0.085      0.00126
GET       0.086      0.00149
GET       0.087      0.00191
GET       0.088      0.00221
GET       0.089      0.00239
GET       0.090      0.00275
GET       0.091      0.00329
GET       0.092      0.00377
GET       0.093      0.00430
GET       0.094      0.00478
GET       0.095      0.00544
GET       0.096      0.00610
GET       0.097      0.00676
GET       0.098      0.00783
GET       0.099      0.00855
GET       0.100      0.01375
GET       0.110      0.02864
GET       0.120      0.05465
GET       0.130      0.10104
GET       0.140      0.18875
GET       0.150      0.34785
GET       0.160      0.61755
GET       0.170      1.03756
GET       0.180      1.68118
GET       0.190      2.60999
GET       0.200      3.90123
GET       0.210      5.52974
GET       0.220      7.55435
GET       0.230     10.00536
GET       0.240     12.91776
GET       0.250     16.18578
GET       0.260     19.84475
GET       0.270     23.79956
GET       0.280     28.04051
GET       0.290     32.48887
GET       0.300     37.03510
GET       0.310     41.52100
GET       0.320     45.91196
GET       0.330     50.05228
GET       0.340     53.85272
GET       0.350     57.21550
GET       0.360     60.10201
GET       0.370     62.56761
GET       0.380     64.64262
GET       0.390     66.40786
GET       0.400     67.96887
GET       0.410     69.41688
GET       0.420     70.79697
GET       0.430     72.22035
GET       0.440     73.67469
GET       0.450     75.13251
GET       0.460     76.58338
GET       0.470     78.01537
GET       0.480     79.37435
GET       0.490     80.63451
GET       0.500     81.79631
GET       0.510     82.83931
GET       0.520     83.76095
GET       0.530     84.57801
GET       0.540     85.31646
GET       0.550     85.99421
GET       0.560     86.59592
GET       0.570     87.15219
GET       0.580     87.67223
GET       0.590     88.16853
GET       0.600     88.62926
GET       0.610     89.06960
GET       0.620     89.48979
GET       0.630     89.90131
GET       0.640     90.29160
GET       0.650     90.67580
GET       0.660     91.02042
GET       0.670     91.36444
GET       0.680     91.68963
GET       0.690     92.00047
GET       0.700     92.29319
GET       0.710     92.56523
GET       0.720     92.82106
GET       0.730     93.06601
GET       0.740     93.29106
GET       0.750     93.50348
GET       0.760     93.70120
GET       0.770     93.89151
GET       0.780     94.06651
GET       0.790     94.23732
GET       0.800     94.39492
GET       0.810     94.53925
GET       0.820     94.67910
GET       0.830     94.81135
GET       0.840     94.93433
GET       0.850     95.04865
GET       0.860     95.15363
GET       0.870     95.25217
GET       0.880     95.34627
GET       0.890     95.43476
GET       0.900     95.52295
GET       0.910     95.60515
GET       0.920     95.68413
GET       0.930     95.76383
GET       0.940     95.83432
GET       0.950     95.90445
GET       0.960     95.97716
GET       0.970     96.05028
GET       0.980     96.12340
GET       0.990     96.19694
GET       1.000     96.60786
GET       1.100     97.36861
GET       1.200     98.13969
GET       1.300     98.82648
GET       1.400     99.33019
GET       1.500     99.64540
GET       1.600     99.82243
GET       1.700     99.91683
GET       1.800     99.96221
GET       1.900     99.98248
GET       2.000     99.98924
GET       2.100     99.99115
GET       2.200     99.99217
GET       2.300     99.99253
GET       2.400     99.99283
GET       2.500     99.99300
GET       2.600     99.99348
GET       2.700     99.99354
GET       2.800     99.99366
GET       3.000     99.99402
GET       3.100     99.99438
GET       3.200     99.99468
GET       3.500     99.99504
GET       3.600     99.99540
GET       3.800     99.99552
GET       3.900     99.99570
GET       4.000     99.99581
GET       4.100     99.99587
GET       4.200     99.99605
GET       4.300     99.99761
GET       4.400     99.99892
GET       4.500     99.99940
GET       4.600     99.99958
GET       6.300     99.99964
GET       6.400     99.99988
GET       6.500    100.00000
