[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68744 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137256 ops,   68502 (avg:   68631) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 10%,   3 secs]  2 threads:      202135 ops,   64871 (avg:   67377) ops/sec, 2.45MB/sec (avg: 2.54MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 13%,   4 secs]  2 threads:      268717 ops,   66574 (avg:   67176) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  2 threads:      337369 ops,   68644 (avg:   67470) ops/sec, 2.59MB/sec (avg: 2.54MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 20%,   6 secs]  2 threads:      407003 ops,   69627 (avg:   67830) ops/sec, 2.63MB/sec (avg: 2.56MB/sec),  0.54 (avg:  0.56) msec latency[RUN #1 23%,   7 secs]  2 threads:      472918 ops,   65907 (avg:   67555) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  2 threads:      538045 ops,   65120 (avg:   67251) ops/sec, 2.46MB/sec (avg: 2.54MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  2 threads:      603121 ops,   65067 (avg:   67008) ops/sec, 2.45MB/sec (avg: 2.53MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  2 threads:      671096 ops,   67968 (avg:   67104) ops/sec, 2.56MB/sec (avg: 2.53MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  2 threads:      737807 ops,   66703 (avg:   67068) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 40%,  12 secs]  2 threads:      803405 ops,   65590 (avg:   66944) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  2 threads:      866862 ops,   63450 (avg:   66676) ops/sec, 2.39MB/sec (avg: 2.51MB/sec),  0.60 (avg:  0.57) msec latency[RUN #1 47%,  14 secs]  2 threads:      929629 ops,   62759 (avg:   66396) ops/sec, 2.37MB/sec (avg: 2.50MB/sec),  0.60 (avg:  0.57) msec latency[RUN #1 50%,  15 secs]  2 threads:      994867 ops,   65230 (avg:   66318) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 53%,  16 secs]  2 threads:     1060560 ops,   65685 (avg:   66279) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 57%,  17 secs]  2 threads:     1124847 ops,   64279 (avg:   66161) ops/sec, 2.42MB/sec (avg: 2.50MB/sec),  0.59 (avg:  0.57) msec latency[RUN #1 60%,  18 secs]  2 threads:     1192269 ops,   67412 (avg:   66230) ops/sec, 2.54MB/sec (avg: 2.50MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 63%,  19 secs]  2 threads:     1258229 ops,   65952 (avg:   66216) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 67%,  20 secs]  2 threads:     1325454 ops,   67216 (avg:   66266) ops/sec, 2.53MB/sec (avg: 2.50MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 70%,  21 secs]  2 threads:     1392412 ops,   66949 (avg:   66298) ops/sec, 2.52MB/sec (avg: 2.50MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 73%,  22 secs]  2 threads:     1458124 ops,   65703 (avg:   66271) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 77%,  23 secs]  2 threads:     1521406 ops,   63274 (avg:   66141) ops/sec, 2.39MB/sec (avg: 2.49MB/sec),  0.60 (avg:  0.57) msec latency[RUN #1 80%,  24 secs]  2 threads:     1586463 ops,   65048 (avg:   66095) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 83%,  25 secs]  2 threads:     1652988 ops,   66516 (avg:   66112) ops/sec, 2.51MB/sec (avg: 2.49MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 87%,  26 secs]  2 threads:     1714823 ops,   61827 (avg:   65947) ops/sec, 2.33MB/sec (avg: 2.49MB/sec),  0.61 (avg:  0.57) msec latency[RUN #1 90%,  27 secs]  2 threads:     1783267 ops,   68434 (avg:   66039) ops/sec, 2.58MB/sec (avg: 2.49MB/sec),  0.55 (avg:  0.57) msec latency[RUN #1 93%,  28 secs]  2 threads:     1847050 ops,   63774 (avg:   65959) ops/sec, 2.41MB/sec (avg: 2.49MB/sec),  0.59 (avg:  0.57) msec latency[RUN #1 97%,  29 secs]  2 threads:     1912223 ops,   65164 (avg:   65931) ops/sec, 2.46MB/sec (avg: 2.49MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 100%,  30 secs]  0 threads:     1978181 ops,   65164 (avg:   65939) ops/sec, 2.46MB/sec (avg: 2.49MB/sec),  0.58 (avg:  0.57) msec latency

2         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5995.00          ---          ---      0.57700       444.39
Gets       59944.03     21532.66     38411.37      0.57300      2102.00
Totals     65939.03     21532.66     38411.37      0.57300      2546.39


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.086      0.00006
GET       0.087      0.00011
GET       0.088      0.00022
GET       0.092      0.00028
GET       0.094      0.00039
GET       0.095      0.00044
GET       0.096      0.00056
GET       0.097      0.00061
GET       0.098      0.00067
GET       0.099      0.00083
GET       0.100      0.00172
GET       0.110      0.00528
GET       0.120      0.01479
GET       0.130      0.04054
GET       0.140      0.12189
GET       0.150      0.30395
GET       0.160      0.63526
GET       0.170      1.22775
GET       0.180      2.26460
GET       0.190      4.09346
GET       0.200      6.55931
GET       0.210      9.23368
GET       0.220     11.96738
GET       0.230     14.64008
GET       0.240     17.36216
GET       0.250     19.55481
GET       0.260     21.00132
GET       0.270     21.91016
GET       0.280     22.48831
GET       0.290     22.89936
GET       0.300     23.21682
GET       0.310     23.51949
GET       0.320     23.87999
GET       0.330     24.39341
GET       0.340     25.16385
GET       0.350     26.24796
GET       0.360     27.64448
GET       0.370     29.41974
GET       0.380     31.64525
GET       0.390     34.45552
GET       0.400     37.53849
GET       0.410     40.71700
GET       0.420     43.88683
GET       0.430     46.96802
GET       0.440     49.91353
GET       0.450     52.47418
GET       0.460     54.57230
GET       0.470     56.25408
GET       0.480     57.56446
GET       0.490     58.57562
GET       0.500     59.32832
GET       0.510     59.89846
GET       0.520     60.37218
GET       0.530     60.80842
GET       0.540     61.26651
GET       0.550     61.76208
GET       0.560     62.32243
GET       0.570     62.95491
GET       0.580     63.70244
GET       0.590     64.53977
GET       0.600     65.43888
GET       0.610     66.37714
GET       0.620     67.31417
GET       0.630     68.22391
GET       0.640     69.09866
GET       0.650     69.88706
GET       0.660     70.58004
GET       0.670     71.19995
GET       0.680     71.74940
GET       0.690     72.23802
GET       0.700     72.68371
GET       0.710     73.11367
GET       0.720     73.55902
GET       0.730     74.05421
GET       0.740     74.57836
GET       0.750     75.15323
GET       0.760     75.78676
GET       0.770     76.46516
GET       0.780     77.16548
GET       0.790     77.86541
GET       0.800     78.53153
GET       0.810     79.15288
GET       0.820     79.72830
GET       0.830     80.23032
GET       0.840     80.66389
GET       0.850     81.02356
GET       0.860     81.32295
GET       0.870     81.57663
GET       0.880     81.78460
GET       0.890     81.96721
GET       0.900     82.13921
GET       0.910     82.31376
GET       0.920     82.49698
GET       0.930     82.69956
GET       0.940     82.92922
GET       0.950     83.18846
GET       0.960     83.47706
GET       0.970     83.80164
GET       0.980     84.15880
GET       0.990     84.54533
GET       1.000     87.16982
GET       1.100     91.92601
GET       1.200     96.11723
GET       1.300     98.05225
GET       1.400     98.30521
GET       1.500     98.34040
GET       1.600     98.34736
GET       1.700     98.36443
GET       1.800     98.43905
GET       1.900     98.68489
GET       2.000     99.15472
GET       2.100     99.61687
GET       2.200     99.87833
GET       2.300     99.97487
GET       2.400     99.99494
GET       2.500     99.99794
GET       2.600     99.99839
GET       2.700     99.99883
GET       2.800     99.99922
GET       2.900     99.99967
GET       3.000     99.99989
GET       3.100    100.00000
