[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       66484 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      133740 ops,   67248 (avg:   66875) ops/sec, 2.54MB/sec (avg: 2.52MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 10%,   2 secs]  2 threads:      202579 ops,   68829 (avg:   67526) ops/sec, 2.60MB/sec (avg: 2.55MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 13%,   4 secs]  2 threads:      267640 ops,   65053 (avg:   66908) ops/sec, 2.45MB/sec (avg: 2.52MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 17%,   5 secs]  2 threads:      332734 ops,   65087 (avg:   66544) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 20%,   6 secs]  2 threads:      398822 ops,   66080 (avg:   66466) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  2 threads:      463902 ops,   65073 (avg:   66267) ops/sec, 2.45MB/sec (avg: 2.50MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 27%,   8 secs]  2 threads:      531073 ops,   67164 (avg:   66379) ops/sec, 2.53MB/sec (avg: 2.50MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 30%,   9 secs]  2 threads:      596674 ops,   65593 (avg:   66292) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 33%,  10 secs]  2 threads:      662618 ops,   65936 (avg:   66256) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 37%,  11 secs]  2 threads:      729346 ops,   66718 (avg:   66298) ops/sec, 2.52MB/sec (avg: 2.50MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 40%,  12 secs]  2 threads:      793249 ops,   63894 (avg:   66098) ops/sec, 2.41MB/sec (avg: 2.49MB/sec),  0.59 (avg:  0.57) msec latency[RUN #1 43%,  13 secs]  2 threads:      856999 ops,   63741 (avg:   65917) ops/sec, 2.40MB/sec (avg: 2.49MB/sec),  0.59 (avg:  0.57) msec latency[RUN #1 47%,  14 secs]  2 threads:      920138 ops,   63130 (avg:   65718) ops/sec, 2.38MB/sec (avg: 2.48MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 50%,  15 secs]  2 threads:      984110 ops,   63963 (avg:   65601) ops/sec, 2.41MB/sec (avg: 2.47MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 53%,  16 secs]  2 threads:     1050559 ops,   66440 (avg:   65653) ops/sec, 2.51MB/sec (avg: 2.48MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 57%,  17 secs]  2 threads:     1116040 ops,   65472 (avg:   65642) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 60%,  18 secs]  2 threads:     1181752 ops,   65703 (avg:   65646) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 63%,  19 secs]  2 threads:     1246754 ops,   64993 (avg:   65611) ops/sec, 2.45MB/sec (avg: 2.47MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 67%,  20 secs]  2 threads:     1310823 ops,   64060 (avg:   65534) ops/sec, 2.42MB/sec (avg: 2.47MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 70%,  21 secs]  2 threads:     1377971 ops,   67139 (avg:   65610) ops/sec, 2.53MB/sec (avg: 2.47MB/sec),  0.56 (avg:  0.58) msec latency[RUN #1 73%,  22 secs]  2 threads:     1442407 ops,   64427 (avg:   65557) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 77%,  23 secs]  2 threads:     1507382 ops,   64966 (avg:   65531) ops/sec, 2.45MB/sec (avg: 2.47MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 80%,  24 secs]  2 threads:     1572068 ops,   64677 (avg:   65495) ops/sec, 2.44MB/sec (avg: 2.47MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 83%,  25 secs]  2 threads:     1637729 ops,   65652 (avg:   65502) ops/sec, 2.48MB/sec (avg: 2.47MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 87%,  26 secs]  2 threads:     1700810 ops,   63072 (avg:   65408) ops/sec, 2.38MB/sec (avg: 2.47MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 90%,  27 secs]  2 threads:     1763785 ops,   62968 (avg:   65318) ops/sec, 2.37MB/sec (avg: 2.46MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 93%,  28 secs]  2 threads:     1829048 ops,   65254 (avg:   65315) ops/sec, 2.46MB/sec (avg: 2.46MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 97%,  29 secs]  2 threads:     1891578 ops,   62521 (avg:   65219) ops/sec, 2.36MB/sec (avg: 2.46MB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 100%,  30 secs]  0 threads:     1955623 ops,   62521 (avg:   65186) ops/sec, 2.36MB/sec (avg: 2.46MB/sec),  0.60 (avg:  0.58) msec latency

2         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5926.61          ---          ---      0.58300       439.32
Gets       59260.19     21233.73     38026.47      0.57900      2078.00
Totals     65186.80     21233.73     38026.47      0.58000      2517.32


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.087      0.00006
GET       0.092      0.00017
GET       0.094      0.00022
GET       0.095      0.00034
GET       0.096      0.00039
GET       0.099      0.00051
GET       0.100      0.00112
GET       0.110      0.00287
GET       0.120      0.00894
GET       0.130      0.02503
GET       0.140      0.07099
GET       0.150      0.17791
GET       0.160      0.37147
GET       0.170      0.71143
GET       0.180      1.27471
GET       0.190      2.19729
GET       0.200      3.41744
GET       0.210      4.72330
GET       0.220      6.02040
GET       0.230      7.30438
GET       0.240      8.58044
GET       0.250      9.64337
GET       0.260     10.41437
GET       0.270     10.95418
GET       0.280     11.34714
GET       0.290     11.67613
GET       0.300     12.00142
GET       0.310     12.38830
GET       0.320     12.92322
GET       0.330     13.68140
GET       0.340     14.76699
GET       0.350     16.23772
GET       0.360     18.11592
GET       0.370     20.44062
GET       0.380     23.27470
GET       0.390     26.61885
GET       0.400     30.23220
GET       0.410     33.82530
GET       0.420     37.39489
GET       0.430     40.76266
GET       0.440     43.89098
GET       0.450     46.57663
GET       0.460     48.80351
GET       0.470     50.61657
GET       0.480     52.03521
GET       0.490     53.14494
GET       0.500     54.01724
GET       0.510     54.72288
GET       0.520     55.34437
GET       0.530     55.93701
GET       0.540     56.56255
GET       0.550     57.24850
GET       0.560     58.03514
GET       0.570     58.93134
GET       0.580     59.95512
GET       0.590     61.06260
GET       0.600     62.23291
GET       0.610     63.45716
GET       0.620     64.65002
GET       0.630     65.81240
GET       0.640     66.89794
GET       0.650     67.86665
GET       0.660     68.73243
GET       0.670     69.48993
GET       0.680     70.15012
GET       0.690     70.72768
GET       0.700     71.26457
GET       0.710     71.77959
GET       0.720     72.31727
GET       0.730     72.90608
GET       0.740     73.54292
GET       0.750     74.23624
GET       0.760     74.99937
GET       0.770     75.83578
GET       0.780     76.70016
GET       0.790     77.58669
GET       0.800     78.45444
GET       0.810     79.25356
GET       0.820     80.00836
GET       0.830     80.69026
GET       0.840     81.28964
GET       0.850     81.78615
GET       0.860     82.22073
GET       0.870     82.59917
GET       0.880     82.92603
GET       0.890     83.22094
GET       0.900     83.49808
GET       0.910     83.78028
GET       0.920     84.08165
GET       0.930     84.40694
GET       0.940     84.77008
GET       0.950     85.17164
GET       0.960     85.61184
GET       0.970     86.10233
GET       0.980     86.65233
GET       0.990     87.23067
GET       1.000     90.99410
GET       1.100     96.58464
GET       1.200     99.02926
GET       1.300     99.79925
GET       1.400     99.89707
GET       1.500     99.91017
GET       1.600     99.91281
GET       1.700     99.91698
GET       1.800     99.92187
GET       1.900     99.93610
GET       2.000     99.95922
GET       2.100     99.98307
GET       2.200     99.99443
GET       2.300     99.99848
GET       2.400     99.99966
GET       2.500     99.99989
GET       2.600     99.99994
GET       2.900    100.00000
