[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       72001 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      142221 ops,   70212 (avg:   71117) ops/sec, 2.65MB/sec (avg: 2.68MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 10%,   2 secs]  2 threads:      211710 ops,   69480 (avg:   70571) ops/sec, 2.62MB/sec (avg: 2.66MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 13%,   4 secs]  2 threads:      280773 ops,   69055 (avg:   70192) ops/sec, 2.60MB/sec (avg: 2.65MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 17%,   5 secs]  2 threads:      350154 ops,   69371 (avg:   70028) ops/sec, 2.62MB/sec (avg: 2.64MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 20%,   6 secs]  2 threads:      419572 ops,   69410 (avg:   69925) ops/sec, 2.62MB/sec (avg: 2.64MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 23%,   7 secs]  2 threads:      489018 ops,   69438 (avg:   69855) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 27%,   8 secs]  2 threads:      558701 ops,   69675 (avg:   69833) ops/sec, 2.63MB/sec (avg: 2.63MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 30%,   9 secs]  2 threads:      627453 ops,   68743 (avg:   69712) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 33%,  10 secs]  2 threads:      694676 ops,   67215 (avg:   69462) ops/sec, 2.53MB/sec (avg: 2.62MB/sec),  0.56 (avg:  0.54) msec latency[RUN #1 37%,  11 secs]  2 threads:      762717 ops,   68033 (avg:   69332) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  2 threads:      831097 ops,   68371 (avg:   69252) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  2 threads:      899319 ops,   68214 (avg:   69172) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  2 threads:      968778 ops,   69452 (avg:   69192) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  2 threads:     1037783 ops,   68997 (avg:   69179) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  2 threads:     1106880 ops,   69089 (avg:   69173) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  2 threads:     1177348 ops,   70459 (avg:   69249) ops/sec, 2.66MB/sec (avg: 2.61MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  2 threads:     1246486 ops,   69130 (avg:   69242) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  2 threads:     1313873 ops,   67378 (avg:   69144) ops/sec, 2.54MB/sec (avg: 2.61MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  2 threads:     1381032 ops,   67150 (avg:   69045) ops/sec, 2.53MB/sec (avg: 2.60MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  2 threads:     1447652 ops,   66610 (avg:   68929) ops/sec, 2.51MB/sec (avg: 2.60MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  2 threads:     1516319 ops,   68658 (avg:   68916) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  2 threads:     1583635 ops,   67307 (avg:   68846) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  2 threads:     1651924 ops,   68280 (avg:   68823) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  2 threads:     1719877 ops,   67945 (avg:   68788) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  2 threads:     1788084 ops,   68199 (avg:   68765) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  2 threads:     1855974 ops,   67882 (avg:   68732) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 93%,  28 secs]  2 threads:     1923607 ops,   67625 (avg:   68693) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 97%,  29 secs]  2 threads:     1991639 ops,   68023 (avg:   68670) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 100%,  30 secs]  0 threads:     2060557 ops,   68023 (avg:   68684) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.56 (avg:  0.55) msec latency

2         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6244.68          ---          ---      0.55300       462.90
Gets       62439.95     22412.04     40027.91      0.55000      2189.52
Totals     68684.63     22412.04     40027.91      0.55000      2652.42


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.091      0.00005
GET       0.092      0.00011
GET       0.094      0.00021
GET       0.095      0.00032
GET       0.097      0.00043
GET       0.098      0.00053
GET       0.099      0.00059
GET       0.100      0.00101
GET       0.110      0.00246
GET       0.120      0.00753
GET       0.130      0.02215
GET       0.140      0.07089
GET       0.150      0.18097
GET       0.160      0.39435
GET       0.170      0.77738
GET       0.180      1.41676
GET       0.190      2.51616
GET       0.200      3.96901
GET       0.210      5.53786
GET       0.220      7.14691
GET       0.230      8.73610
GET       0.240     10.37516
GET       0.250     11.77067
GET       0.260     12.78113
GET       0.270     13.48046
GET       0.280     13.96439
GET       0.290     14.33365
GET       0.300     14.63409
GET       0.310     14.91681
GET       0.320     15.25762
GET       0.330     15.72078
GET       0.340     16.37175
GET       0.350     17.24516
GET       0.360     18.39266
GET       0.370     19.88667
GET       0.380     21.81458
GET       0.390     24.24895
GET       0.400     27.12529
GET       0.410     30.34441
GET       0.420     33.84507
GET       0.430     37.48577
GET       0.440     41.12667
GET       0.450     44.52596
GET       0.460     47.53645
GET       0.470     50.10514
GET       0.480     52.26576
GET       0.490     53.96412
GET       0.500     55.31405
GET       0.510     56.41563
GET       0.520     57.39843
GET       0.530     58.31968
GET       0.540     59.27344
GET       0.550     60.32735
GET       0.560     61.50122
GET       0.570     62.86582
GET       0.580     64.39592
GET       0.590     66.06551
GET       0.600     67.85212
GET       0.610     69.67257
GET       0.620     71.45170
GET       0.630     73.16314
GET       0.640     74.76862
GET       0.650     76.16232
GET       0.660     77.36683
GET       0.670     78.37002
GET       0.680     79.19032
GET       0.690     79.85554
GET       0.700     80.39141
GET       0.710     80.83701
GET       0.720     81.22036
GET       0.730     81.57782
GET       0.740     81.93437
GET       0.750     82.28329
GET       0.760     82.65987
GET       0.770     83.05026
GET       0.780     83.44184
GET       0.790     83.83138
GET       0.800     84.21842
GET       0.810     84.58484
GET       0.820     84.92447
GET       0.830     85.23613
GET       0.840     85.51229
GET       0.850     85.75545
GET       0.860     85.97342
GET       0.870     86.17083
GET       0.880     86.35517
GET       0.890     86.53593
GET       0.900     86.72213
GET       0.910     86.91928
GET       0.920     87.14029
GET       0.930     87.38591
GET       0.940     87.67040
GET       0.950     87.99059
GET       0.960     88.35585
GET       0.970     88.76007
GET       0.980     89.20588
GET       0.990     89.69125
GET       1.000     92.86750
GET       1.100     97.55506
GET       1.200     99.35202
GET       1.300     99.79874
GET       1.400     99.85346
GET       1.500     99.85896
GET       1.600     99.86045
GET       1.700     99.86521
GET       1.800     99.87332
GET       1.900     99.89553
GET       2.000     99.93108
GET       2.100     99.97080
GET       2.200     99.99215
GET       2.300     99.99802
GET       2.400     99.99952
GET       2.500     99.99968
GET       2.600     99.99973
GET       2.700     99.99979
GET       2.800     99.99984
GET       2.900     99.99989
GET       3.000    100.00000
