[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68444 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138324 ops,   69871 (avg:   69164) ops/sec, 2.63MB/sec (avg: 2.61MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 10%,   3 secs]  2 threads:      210377 ops,   72045 (avg:   70124) ops/sec, 2.72MB/sec (avg: 2.64MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 13%,   4 secs]  2 threads:      278067 ops,   67682 (avg:   69514) ops/sec, 2.55MB/sec (avg: 2.62MB/sec),  0.56 (avg:  0.54) msec latency[RUN #1 17%,   5 secs]  2 threads:      347156 ops,   69082 (avg:   69427) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 20%,   6 secs]  2 threads:      415120 ops,   67956 (avg:   69182) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  2 threads:      481454 ops,   66326 (avg:   68774) ops/sec, 2.50MB/sec (avg: 2.59MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  2 threads:      551580 ops,   70118 (avg:   68942) ops/sec, 2.64MB/sec (avg: 2.60MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  2 threads:      620679 ops,   69090 (avg:   68959) ops/sec, 2.61MB/sec (avg: 2.60MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  2 threads:      687847 ops,   67161 (avg:   68779) ops/sec, 2.53MB/sec (avg: 2.59MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  2 threads:      755457 ops,   67603 (avg:   68672) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  2 threads:      824593 ops,   69129 (avg:   68710) ops/sec, 2.61MB/sec (avg: 2.59MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  2 threads:      893038 ops,   68437 (avg:   68689) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  2 threads:      962604 ops,   69559 (avg:   68751) ops/sec, 2.62MB/sec (avg: 2.59MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  2 threads:     1031067 ops,   68455 (avg:   68731) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  2 threads:     1096023 ops,   64948 (avg:   68495) ops/sec, 2.45MB/sec (avg: 2.58MB/sec),  0.58 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  2 threads:     1161056 ops,   65025 (avg:   68291) ops/sec, 2.45MB/sec (avg: 2.58MB/sec),  0.58 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  2 threads:     1225463 ops,   64399 (avg:   68075) ops/sec, 2.43MB/sec (avg: 2.57MB/sec),  0.59 (avg:  0.56) msec latency[RUN #1 63%,  19 secs]  2 threads:     1293005 ops,   67533 (avg:   68046) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 67%,  20 secs]  2 threads:     1360109 ops,   67097 (avg:   67999) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 70%,  21 secs]  2 threads:     1424544 ops,   64427 (avg:   67829) ops/sec, 2.43MB/sec (avg: 2.56MB/sec),  0.59 (avg:  0.56) msec latency[RUN #1 73%,  22 secs]  2 threads:     1489392 ops,   64841 (avg:   67693) ops/sec, 2.45MB/sec (avg: 2.55MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 77%,  23 secs]  2 threads:     1557987 ops,   68588 (avg:   67732) ops/sec, 2.59MB/sec (avg: 2.55MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 80%,  24 secs]  2 threads:     1622973 ops,   64977 (avg:   67617) ops/sec, 2.45MB/sec (avg: 2.55MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 83%,  25 secs]  2 threads:     1688573 ops,   65591 (avg:   67536) ops/sec, 2.47MB/sec (avg: 2.55MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 87%,  26 secs]  2 threads:     1755106 ops,   66525 (avg:   67497) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 90%,  27 secs]  2 threads:     1822523 ops,   67407 (avg:   67494) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 93%,  28 secs]  2 threads:     1889909 ops,   67378 (avg:   67490) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 97%,  29 secs]  2 threads:     1955816 ops,   65898 (avg:   67435) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 100%,  30 secs]  0 threads:     2024899 ops,   65898 (avg:   67496) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.57 (avg:  0.56) msec latency

2         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6136.67          ---          ---      0.56400       454.89
Gets       61359.67     22001.00     39358.66      0.55900      2151.63
Totals     67496.34     22001.00     39358.66      0.56000      2606.53


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.52961
SET       2.000     99.99674
SET       3.000     99.99783
SET       4.000    100.00000
---
GET       0.083      0.00005
GET       0.084      0.00011
GET       0.094      0.00022
GET       0.095      0.00033
GET       0.096      0.00038
GET       0.097      0.00060
GET       0.098      0.00071
GET       0.099      0.00076
GET       0.100      0.00130
GET       0.110      0.00380
GET       0.120      0.01048
GET       0.130      0.03857
GET       0.140      0.11919
GET       0.150      0.30536
GET       0.160      0.64184
GET       0.170      1.22175
GET       0.180      2.23229
GET       0.190      4.03792
GET       0.200      6.44911
GET       0.210      8.96568
GET       0.220     11.46660
GET       0.230     13.91087
GET       0.240     16.46367
GET       0.250     18.58395
GET       0.260     20.00046
GET       0.270     20.90669
GET       0.280     21.48063
GET       0.290     21.88024
GET       0.300     22.20048
GET       0.310     22.51431
GET       0.320     22.90919
GET       0.330     23.46835
GET       0.340     24.29930
GET       0.350     25.43913
GET       0.360     26.93283
GET       0.370     28.81479
GET       0.380     31.17257
GET       0.390     34.07995
GET       0.400     37.22907
GET       0.410     40.48195
GET       0.420     43.70914
GET       0.430     46.86375
GET       0.440     49.76325
GET       0.450     52.29047
GET       0.460     54.39342
GET       0.470     56.08090
GET       0.480     57.39299
GET       0.490     58.42053
GET       0.500     59.19438
GET       0.510     59.80493
GET       0.520     60.31401
GET       0.530     60.78434
GET       0.540     61.27935
GET       0.550     61.82297
GET       0.560     62.45335
GET       0.570     63.16652
GET       0.580     63.98986
GET       0.590     64.88773
GET       0.600     65.83938
GET       0.610     66.83476
GET       0.620     67.82727
GET       0.630     68.80815
GET       0.640     69.71406
GET       0.650     70.53761
GET       0.660     71.26621
GET       0.670     71.88290
GET       0.680     72.43630
GET       0.690     72.91484
GET       0.700     73.35520
GET       0.710     73.76703
GET       0.720     74.17739
GET       0.730     74.62090
GET       0.740     75.10819
GET       0.750     75.62041
GET       0.760     76.17837
GET       0.770     76.79153
GET       0.780     77.42191
GET       0.790     78.06321
GET       0.800     78.67496
GET       0.810     79.25633
GET       0.820     79.78409
GET       0.830     80.24590
GET       0.840     80.65138
GET       0.850     80.99922
GET       0.860     81.29583
GET       0.870     81.55425
GET       0.880     81.77959
GET       0.890     81.98683
GET       0.900     82.19908
GET       0.910     82.42257
GET       0.920     82.66263
GET       0.930     82.94506
GET       0.940     83.25302
GET       0.950     83.59940
GET       0.960     83.98504
GET       0.970     84.42159
GET       0.980     84.89802
GET       0.990     85.42083
GET       1.000     88.82946
GET       1.100     94.30752
GET       1.200     97.75825
GET       1.300     99.14293
GET       1.400     99.33502
GET       1.500     99.36180
GET       1.600     99.36685
GET       1.700     99.37674
GET       1.800     99.40884
GET       1.900     99.49918
GET       2.000     99.67275
GET       2.100     99.85104
GET       2.200     99.95529
GET       2.300     99.99125
GET       2.400     99.99804
GET       2.500     99.99913
GET       2.600     99.99946
GET       2.700     99.99951
GET       2.800     99.99967
GET       2.900     99.99989
GET       3.000    100.00000
