[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       67601 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136055 ops,   68444 (avg:   68030) ops/sec, 2.58MB/sec (avg: 2.57MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 10%,   3 secs]  2 threads:      203471 ops,   67408 (avg:   67823) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 13%,   4 secs]  2 threads:      270889 ops,   67409 (avg:   67719) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  2 threads:      337412 ops,   66515 (avg:   67479) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 20%,   6 secs]  2 threads:      404665 ops,   67245 (avg:   67440) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 23%,   7 secs]  2 threads:      471666 ops,   66993 (avg:   67376) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  2 threads:      538940 ops,   67263 (avg:   67362) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  2 threads:      604813 ops,   65864 (avg:   67195) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  2 threads:      670539 ops,   65717 (avg:   67048) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  2 threads:      735289 ops,   64743 (avg:   66838) ops/sec, 2.44MB/sec (avg: 2.52MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 40%,  12 secs]  2 threads:      801015 ops,   65718 (avg:   66745) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 43%,  13 secs]  2 threads:      867151 ops,   66126 (avg:   66697) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 47%,  14 secs]  2 threads:      932673 ops,   65514 (avg:   66613) ops/sec, 2.47MB/sec (avg: 2.51MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 50%,  15 secs]  2 threads:      996800 ops,   64120 (avg:   66446) ops/sec, 2.42MB/sec (avg: 2.51MB/sec),  0.59 (avg:  0.57) msec latency[RUN #1 53%,  16 secs]  2 threads:     1060773 ops,   63966 (avg:   66291) ops/sec, 2.41MB/sec (avg: 2.50MB/sec),  0.59 (avg:  0.57) msec latency[RUN #1 57%,  17 secs]  2 threads:     1126552 ops,   65771 (avg:   66261) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 60%,  18 secs]  2 threads:     1191807 ops,   65248 (avg:   66205) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 63%,  19 secs]  2 threads:     1255794 ops,   63979 (avg:   66087) ops/sec, 2.41MB/sec (avg: 2.49MB/sec),  0.59 (avg:  0.57) msec latency[RUN #1 67%,  20 secs]  2 threads:     1320182 ops,   64380 (avg:   66002) ops/sec, 2.43MB/sec (avg: 2.49MB/sec),  0.59 (avg:  0.57) msec latency[RUN #1 70%,  21 secs]  2 threads:     1385416 ops,   65226 (avg:   65965) ops/sec, 2.46MB/sec (avg: 2.49MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 73%,  22 secs]  2 threads:     1450730 ops,   65306 (avg:   65935) ops/sec, 2.46MB/sec (avg: 2.49MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 77%,  23 secs]  2 threads:     1515527 ops,   64789 (avg:   65885) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 80%,  24 secs]  2 threads:     1579628 ops,   64093 (avg:   65811) ops/sec, 2.42MB/sec (avg: 2.48MB/sec),  0.59 (avg:  0.57) msec latency[RUN #1 83%,  25 secs]  2 threads:     1645532 ops,   65896 (avg:   65814) ops/sec, 2.49MB/sec (avg: 2.48MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 87%,  26 secs]  2 threads:     1711667 ops,   66128 (avg:   65826) ops/sec, 2.49MB/sec (avg: 2.48MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 90%,  27 secs]  2 threads:     1777348 ops,   65674 (avg:   65820) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 93%,  28 secs]  2 threads:     1842792 ops,   65435 (avg:   65807) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 97%,  29 secs]  2 threads:     1907140 ops,   64339 (avg:   65756) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.59 (avg:  0.57) msec latency[RUN #1 100%,  30 secs]  0 threads:     1973987 ops,   64339 (avg:   65799) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.59 (avg:  0.57) msec latency

2         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5982.45          ---          ---      0.57800       443.46
Gets       59816.91     21513.57     38303.35      0.57400      2097.54
Totals     65799.36     21513.57     38303.35      0.57400      2541.00


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.089      0.00006
GET       0.091      0.00011
GET       0.092      0.00017
GET       0.096      0.00028
GET       0.098      0.00033
GET       0.099      0.00039
GET       0.100      0.00100
GET       0.110      0.00312
GET       0.120      0.00886
GET       0.130      0.02686
GET       0.140      0.07763
GET       0.150      0.19666
GET       0.160      0.41610
GET       0.170      0.80116
GET       0.180      1.46324
GET       0.190      2.58003
GET       0.200      4.03881
GET       0.210      5.63562
GET       0.220      7.28560
GET       0.230      8.91278
GET       0.240     10.52865
GET       0.250     11.87682
GET       0.260     12.82426
GET       0.270     13.49113
GET       0.280     13.95320
GET       0.290     14.31386
GET       0.300     14.64910
GET       0.310     15.02597
GET       0.320     15.52293
GET       0.330     16.22964
GET       0.340     17.25516
GET       0.350     18.65052
GET       0.360     20.46617
GET       0.370     22.73982
GET       0.380     25.59474
GET       0.390     29.01233
GET       0.400     32.73807
GET       0.410     36.59032
GET       0.420     40.44685
GET       0.430     44.22738
GET       0.440     47.78210
GET       0.450     50.88779
GET       0.460     53.50449
GET       0.470     55.64379
GET       0.480     57.35099
GET       0.490     58.70016
GET       0.500     59.74072
GET       0.510     60.55409
GET       0.520     61.25383
GET       0.530     61.90883
GET       0.540     62.57820
GET       0.550     63.30403
GET       0.560     64.11584
GET       0.570     65.03296
GET       0.580     66.06812
GET       0.590     67.19294
GET       0.600     68.39427
GET       0.610     69.60914
GET       0.620     70.81097
GET       0.630     71.98321
GET       0.640     73.07899
GET       0.650     74.05157
GET       0.660     74.90612
GET       0.670     75.63634
GET       0.680     76.25423
GET       0.690     76.78629
GET       0.700     77.24770
GET       0.710     77.65934
GET       0.720     78.04468
GET       0.730     78.43967
GET       0.740     78.86981
GET       0.750     79.30971
GET       0.760     79.79073
GET       0.770     80.30346
GET       0.780     80.82767
GET       0.790     81.36787
GET       0.800     81.89408
GET       0.810     82.38882
GET       0.820     82.84426
GET       0.830     83.25746
GET       0.840     83.61110
GET       0.850     83.90170
GET       0.860     84.14963
GET       0.870     84.36111
GET       0.880     84.54684
GET       0.890     84.71479
GET       0.900     84.87517
GET       0.910     85.03789
GET       0.920     85.21042
GET       0.930     85.40735
GET       0.940     85.62473
GET       0.950     85.87706
GET       0.960     86.15446
GET       0.970     86.46675
GET       0.980     86.81291
GET       0.990     87.19524
GET       1.000     89.79472
GET       1.100     94.02601
GET       1.200     96.57311
GET       1.300     97.55248
GET       1.400     97.67363
GET       1.500     97.68578
GET       1.600     97.68818
GET       1.700     97.70473
GET       1.800     97.78837
GET       1.900     98.10121
GET       2.000     98.72261
GET       2.100     99.41800
GET       2.200     99.82062
GET       2.300     99.96417
GET       2.400     99.99203
GET       2.500     99.99688
GET       2.600     99.99766
GET       2.700     99.99816
GET       2.800     99.99933
GET       2.900    100.00000
