[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       75039 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      140971 ops,   65924 (avg:   70488) ops/sec, 2.49MB/sec (avg: 2.66MB/sec),  0.57 (avg:  0.54) msec latency[RUN #1 10%,   3 secs]  2 threads:      209610 ops,   68630 (avg:   69868) ops/sec, 2.59MB/sec (avg: 2.64MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 13%,   4 secs]  2 threads:      278456 ops,   68836 (avg:   69610) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 17%,   5 secs]  2 threads:      343906 ops,   65441 (avg:   68776) ops/sec, 2.47MB/sec (avg: 2.59MB/sec),  0.58 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  2 threads:      411352 ops,   67437 (avg:   68553) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  2 threads:      481776 ops,   70414 (avg:   68819) ops/sec, 2.66MB/sec (avg: 2.60MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  2 threads:      549375 ops,   67590 (avg:   68665) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  2 threads:      617152 ops,   67768 (avg:   68566) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  2 threads:      686633 ops,   69471 (avg:   68656) ops/sec, 2.62MB/sec (avg: 2.59MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  2 threads:      755439 ops,   68797 (avg:   68669) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  2 threads:      823719 ops,   68271 (avg:   68636) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  2 threads:      892915 ops,   69187 (avg:   68678) ops/sec, 2.61MB/sec (avg: 2.59MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  2 threads:      962639 ops,   69716 (avg:   68752) ops/sec, 2.63MB/sec (avg: 2.59MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  2 threads:     1028530 ops,   65882 (avg:   68561) ops/sec, 2.48MB/sec (avg: 2.59MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  2 threads:     1096298 ops,   67761 (avg:   68511) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  2 threads:     1164623 ops,   68316 (avg:   68499) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  2 threads:     1229341 ops,   64709 (avg:   68289) ops/sec, 2.44MB/sec (avg: 2.58MB/sec),  0.58 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  2 threads:     1296615 ops,   67265 (avg:   68235) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  2 threads:     1362524 ops,   65900 (avg:   68118) ops/sec, 2.49MB/sec (avg: 2.57MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 70%,  21 secs]  2 threads:     1429411 ops,   66878 (avg:   68059) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 73%,  22 secs]  2 threads:     1497987 ops,   68569 (avg:   68082) ops/sec, 2.59MB/sec (avg: 2.57MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 77%,  23 secs]  2 threads:     1564879 ops,   66883 (avg:   68030) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 80%,  24 secs]  2 threads:     1633152 ops,   68264 (avg:   68040) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 83%,  25 secs]  2 threads:     1699250 ops,   66089 (avg:   67962) ops/sec, 2.49MB/sec (avg: 2.56MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 87%,  26 secs]  2 threads:     1767157 ops,   67898 (avg:   67959) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 90%,  27 secs]  2 threads:     1831145 ops,   63979 (avg:   67812) ops/sec, 2.41MB/sec (avg: 2.56MB/sec),  0.59 (avg:  0.56) msec latency[RUN #1 93%,  28 secs]  2 threads:     1898216 ops,   67062 (avg:   67785) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 97%,  29 secs]  2 threads:     1966609 ops,   68383 (avg:   67806) ops/sec, 2.58MB/sec (avg: 2.56MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 100%,  30 secs]  0 threads:     2033201 ops,   68383 (avg:   67772) ops/sec, 2.58MB/sec (avg: 2.56MB/sec),  0.55 (avg:  0.56) msec latency

2         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6161.74          ---          ---      0.56100       456.75
Gets       61610.97     22042.85     39568.12      0.55700      2160.44
Totals     67772.71     22042.85     39568.12      0.55700      2617.19


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.06575
SET       2.000    100.00000
---
GET       0.094      0.00005
GET       0.095      0.00011
GET       0.096      0.00016
GET       0.097      0.00027
GET       0.098      0.00032
GET       0.099      0.00038
GET       0.100      0.00076
GET       0.110      0.00287
GET       0.120      0.00806
GET       0.130      0.02613
GET       0.140      0.08251
GET       0.150      0.21917
GET       0.160      0.47004
GET       0.170      0.92710
GET       0.180      1.74951
GET       0.190      3.25372
GET       0.200      5.23922
GET       0.210      7.33380
GET       0.220      9.40749
GET       0.230     11.49568
GET       0.240     13.78399
GET       0.250     15.69099
GET       0.260     16.96684
GET       0.270     17.78189
GET       0.280     18.31274
GET       0.290     18.70699
GET       0.300     19.03706
GET       0.310     19.37185
GET       0.320     19.79883
GET       0.330     20.42095
GET       0.340     21.34545
GET       0.350     22.60788
GET       0.360     24.23912
GET       0.370     26.27229
GET       0.380     28.82191
GET       0.390     31.93892
GET       0.400     35.32735
GET       0.410     38.82312
GET       0.420     42.30239
GET       0.430     45.67698
GET       0.440     48.86820
GET       0.450     51.60963
GET       0.460     53.90833
GET       0.470     55.75961
GET       0.480     57.22091
GET       0.490     58.33796
GET       0.500     59.20880
GET       0.510     59.90315
GET       0.520     60.50184
GET       0.530     61.07435
GET       0.540     61.68863
GET       0.550     62.38098
GET       0.560     63.16990
GET       0.570     64.09716
GET       0.580     65.14524
GET       0.590     66.30660
GET       0.600     67.54262
GET       0.610     68.82820
GET       0.620     70.09831
GET       0.630     71.32908
GET       0.640     72.46448
GET       0.650     73.46932
GET       0.660     74.33983
GET       0.670     75.10592
GET       0.680     75.74941
GET       0.690     76.28422
GET       0.700     76.74317
GET       0.710     77.15104
GET       0.720     77.55632
GET       0.730     77.96004
GET       0.740     78.40822
GET       0.750     78.88654
GET       0.760     79.39678
GET       0.770     79.93732
GET       0.780     80.50896
GET       0.790     81.07460
GET       0.800     81.63061
GET       0.810     82.16260
GET       0.820     82.64374
GET       0.830     83.07374
GET       0.840     83.43872
GET       0.850     83.75327
GET       0.860     84.02281
GET       0.870     84.25707
GET       0.880     84.45184
GET       0.890     84.63562
GET       0.900     84.81265
GET       0.910     84.99627
GET       0.920     85.19066
GET       0.930     85.41973
GET       0.940     85.67369
GET       0.950     85.95853
GET       0.960     86.29435
GET       0.970     86.66690
GET       0.980     87.07732
GET       0.990     87.53032
GET       1.000     90.52467
GET       1.100     95.23515
GET       1.200     97.65683
GET       1.300     98.50401
GET       1.400     98.61530
GET       1.500     98.62932
GET       1.600     98.63224
GET       1.700     98.64425
GET       1.800     98.70149
GET       1.900     98.90118
GET       2.000     99.27616
GET       2.100     99.66851
GET       2.200     99.89542
GET       2.300     99.97473
GET       2.400     99.99491
GET       2.500     99.99832
GET       2.600     99.99886
GET       2.700     99.99897
GET       2.800     99.99946
GET       2.900     99.99995
GET       3.000    100.00000
