[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       66141 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      134198 ops,   68048 (avg:   67104) ops/sec, 2.57MB/sec (avg: 2.53MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 10%,   2 secs]  2 threads:      199848 ops,   65641 (avg:   66616) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 13%,   4 secs]  2 threads:      271518 ops,   71661 (avg:   67878) ops/sec, 2.70MB/sec (avg: 2.56MB/sec),  0.53 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  2 threads:      342918 ops,   71390 (avg:   68580) ops/sec, 2.69MB/sec (avg: 2.59MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  2 threads:      409249 ops,   66323 (avg:   68204) ops/sec, 2.50MB/sec (avg: 2.57MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  2 threads:      478522 ops,   69265 (avg:   68356) ops/sec, 2.61MB/sec (avg: 2.58MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  2 threads:      543645 ops,   65114 (avg:   67950) ops/sec, 2.46MB/sec (avg: 2.56MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  2 threads:      613115 ops,   69462 (avg:   68118) ops/sec, 2.62MB/sec (avg: 2.57MB/sec),  0.54 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  2 threads:      680076 ops,   66953 (avg:   68002) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  2 threads:      748156 ops,   68071 (avg:   68008) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 40%,  12 secs]  2 threads:      816787 ops,   68623 (avg:   68059) ops/sec, 2.59MB/sec (avg: 2.57MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  2 threads:      885982 ops,   69187 (avg:   68146) ops/sec, 2.61MB/sec (avg: 2.57MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  2 threads:      954108 ops,   68118 (avg:   68144) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  2 threads:     1025113 ops,   70995 (avg:   68334) ops/sec, 2.68MB/sec (avg: 2.58MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  2 threads:     1093976 ops,   68854 (avg:   68367) ops/sec, 2.60MB/sec (avg: 2.58MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  2 threads:     1160765 ops,   66781 (avg:   68273) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  2 threads:     1229762 ops,   68987 (avg:   68313) ops/sec, 2.60MB/sec (avg: 2.58MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  2 threads:     1297689 ops,   67918 (avg:   68292) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  2 threads:     1366682 ops,   68985 (avg:   68327) ops/sec, 2.60MB/sec (avg: 2.58MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  2 threads:     1433764 ops,   67074 (avg:   68267) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  2 threads:     1500531 ops,   66757 (avg:   68199) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  2 threads:     1568647 ops,   68108 (avg:   68195) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  2 threads:     1637179 ops,   68523 (avg:   68208) ops/sec, 2.58MB/sec (avg: 2.57MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  2 threads:     1702559 ops,   65373 (avg:   68095) ops/sec, 2.47MB/sec (avg: 2.57MB/sec),  0.58 (avg:  0.56) msec latency[RUN #1 87%,  26 secs]  2 threads:     1771851 ops,   69284 (avg:   68141) ops/sec, 2.61MB/sec (avg: 2.57MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 90%,  27 secs]  2 threads:     1838276 ops,   66417 (avg:   68077) ops/sec, 2.50MB/sec (avg: 2.57MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 93%,  28 secs]  2 threads:     1904176 ops,   65892 (avg:   67999) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 97%,  29 secs]  2 threads:     1971976 ops,   67792 (avg:   67992) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 100%,  30 secs]  0 threads:     2041356 ops,   67792 (avg:   68045) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.56 (avg:  0.56) msec latency

2         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6186.52          ---          ---      0.56000       458.59
Gets       61858.50     22351.27     39507.23      0.55500      2169.13
Totals     68045.02     22351.27     39507.23      0.55500      2627.72


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.07377
SET       2.000     99.99731
SET       3.000     99.99892
SET       4.000     99.99946
SET       5.000    100.00000
---
GET       0.085      0.00005
GET       0.087      0.00011
GET       0.089      0.00022
GET       0.090      0.00027
GET       0.093      0.00032
GET       0.094      0.00048
GET       0.095      0.00059
GET       0.096      0.00065
GET       0.098      0.00086
GET       0.099      0.00102
GET       0.100      0.00172
GET       0.110      0.00426
GET       0.120      0.01358
GET       0.130      0.03794
GET       0.140      0.11559
GET       0.150      0.29104
GET       0.160      0.61808
GET       0.170      1.21664
GET       0.180      2.27395
GET       0.190      4.14456
GET       0.200      6.69790
GET       0.210      9.40197
GET       0.220     12.10501
GET       0.230     14.77034
GET       0.240     17.68699
GET       0.250     20.08309
GET       0.260     21.69009
GET       0.270     22.71969
GET       0.280     23.37889
GET       0.290     23.83056
GET       0.300     24.17344
GET       0.310     24.48700
GET       0.320     24.85537
GET       0.330     25.36556
GET       0.340     26.10348
GET       0.350     27.13400
GET       0.360     28.48299
GET       0.370     30.19739
GET       0.380     32.41842
GET       0.390     35.14231
GET       0.400     38.19486
GET       0.410     41.45558
GET       0.420     44.83624
GET       0.430     48.17773
GET       0.440     51.38946
GET       0.450     54.24581
GET       0.460     56.68346
GET       0.470     58.70086
GET       0.480     60.28932
GET       0.490     61.53312
GET       0.500     62.47128
GET       0.510     63.20672
GET       0.520     63.80362
GET       0.530     64.35547
GET       0.540     64.90559
GET       0.550     65.50766
GET       0.560     66.19417
GET       0.570     66.98986
GET       0.580     67.90927
GET       0.590     68.92443
GET       0.600     70.00771
GET       0.610     71.13452
GET       0.620     72.27481
GET       0.630     73.38099
GET       0.640     74.43306
GET       0.650     75.36330
GET       0.660     76.18728
GET       0.670     76.89308
GET       0.680     77.49391
GET       0.690     78.00518
GET       0.700     78.45395
GET       0.710     78.85163
GET       0.720     79.22619
GET       0.730     79.60598
GET       0.740     80.01099
GET       0.750     80.43513
GET       0.760     80.88562
GET       0.770     81.35977
GET       0.780     81.84022
GET       0.790     82.32180
GET       0.800     82.78107
GET       0.810     83.20844
GET       0.820     83.59960
GET       0.830     83.94986
GET       0.840     84.24424
GET       0.850     84.49018
GET       0.860     84.69980
GET       0.870     84.87461
GET       0.880     85.01741
GET       0.890     85.14576
GET       0.900     85.26620
GET       0.910     85.38669
GET       0.920     85.51036
GET       0.930     85.65132
GET       0.940     85.80382
GET       0.950     85.98369
GET       0.960     86.18614
GET       0.970     86.41198
GET       0.980     86.66940
GET       0.990     86.95289
GET       1.000     88.88736
GET       1.100     92.60934
GET       1.200     95.77812
GET       1.300     97.08955
GET       1.400     97.25967
GET       1.500     97.28472
GET       1.600     97.29243
GET       1.700     97.31867
GET       1.800     97.42865
GET       1.900     97.81270
GET       2.000     98.54706
GET       2.100     99.34393
GET       2.200     99.79658
GET       2.300     99.95290
GET       2.400     99.98976
GET       2.500     99.99585
GET       2.600     99.99795
GET       2.700     99.99860
GET       2.800     99.99903
GET       2.900     99.99946
GET       3.000    100.00000
