[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60429 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120830 ops,   60394 (avg:   60418) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 10%,   2 secs]  1 threads:      181599 ops,   60763 (avg:   60533) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 13%,   4 secs]  1 threads:      241784 ops,   60178 (avg:   60444) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 17%,   5 secs]  1 threads:      301993 ops,   60202 (avg:   60396) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 20%,   6 secs]  1 threads:      361726 ops,   59727 (avg:   60284) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 23%,   7 secs]  1 threads:      420458 ops,   58726 (avg:   60062) ops/sec, 2.16MB/sec (avg: 2.21MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 27%,   8 secs]  1 threads:      479915 ops,   59451 (avg:   59985) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 30%,   9 secs]  1 threads:      539142 ops,   59219 (avg:   59900) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 33%,  10 secs]  1 threads:      598123 ops,   58973 (avg:   59807) ops/sec, 2.17MB/sec (avg: 2.20MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 37%,  11 secs]  1 threads:      658064 ops,   59934 (avg:   59819) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 40%,  12 secs]  1 threads:      718146 ops,   60075 (avg:   59840) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 43%,  13 secs]  1 threads:      778087 ops,   59934 (avg:   59847) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 47%,  14 secs]  1 threads:      837668 ops,   59574 (avg:   59828) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 50%,  15 secs]  1 threads:      898619 ops,   60943 (avg:   59902) ops/sec, 2.25MB/sec (avg: 2.21MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 53%,  16 secs]  1 threads:      958542 ops,   59917 (avg:   59903) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 57%,  17 secs]  1 threads:     1017913 ops,   59364 (avg:   59871) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 60%,  18 secs]  1 threads:     1077196 ops,   59275 (avg:   59838) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 63%,  19 secs]  1 threads:     1136633 ops,   59430 (avg:   59817) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 67%,  20 secs]  1 threads:     1195442 ops,   58802 (avg:   59766) ops/sec, 2.17MB/sec (avg: 2.20MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 70%,  21 secs]  1 threads:     1254547 ops,   59098 (avg:   59734) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 73%,  22 secs]  1 threads:     1313393 ops,   58838 (avg:   59694) ops/sec, 2.17MB/sec (avg: 2.20MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 77%,  23 secs]  1 threads:     1372352 ops,   58952 (avg:   59661) ops/sec, 2.17MB/sec (avg: 2.20MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 80%,  24 secs]  1 threads:     1431161 ops,   58801 (avg:   59625) ops/sec, 2.17MB/sec (avg: 2.20MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 83%,  25 secs]  1 threads:     1491435 ops,   60266 (avg:   59651) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 87%,  26 secs]  1 threads:     1551952 ops,   60510 (avg:   59684) ops/sec, 2.23MB/sec (avg: 2.20MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 90%,  27 secs]  1 threads:     1610671 ops,   58712 (avg:   59648) ops/sec, 2.16MB/sec (avg: 2.20MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 93%,  28 secs]  1 threads:     1670322 ops,   59644 (avg:   59648) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 97%,  29 secs]  1 threads:     1730341 ops,   60012 (avg:   59660) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 100%,  30 secs]  0 threads:     1789631 ops,   60012 (avg:   59654) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.36 (avg:  0.37) msec latency

1         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5423.38          ---          ---      0.36900       397.22
Gets       54230.76     53226.03      1004.73      0.36600      1853.59
Totals     59654.14     53226.03      1004.73      0.36600      2250.81


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00006
GET       0.073      0.00012
GET       0.077      0.00025
GET       0.078      0.00037
GET       0.079      0.00043
GET       0.080      0.00055
GET       0.081      0.00074
GET       0.082      0.00080
GET       0.083      0.00092
GET       0.084      0.00111
GET       0.085      0.00123
GET       0.086      0.00135
GET       0.087      0.00166
GET       0.088      0.00191
GET       0.089      0.00209
GET       0.090      0.00240
GET       0.091      0.00289
GET       0.092      0.00313
GET       0.093      0.00387
GET       0.094      0.00430
GET       0.095      0.00486
GET       0.096      0.00547
GET       0.097      0.00621
GET       0.098      0.00664
GET       0.099      0.00738
GET       0.100      0.01420
GET       0.110      0.03147
GET       0.120      0.06214
GET       0.130      0.12434
GET       0.140      0.24857
GET       0.150      0.48545
GET       0.160      0.88430
GET       0.170      1.52834
GET       0.180      2.50410
GET       0.190      3.91265
GET       0.200      5.81169
GET       0.210      8.25033
GET       0.220     11.25470
GET       0.230     14.84638
GET       0.240     19.02087
GET       0.250     23.75439
GET       0.260     28.89278
GET       0.270     34.28748
GET       0.280     39.67795
GET       0.290     44.91837
GET       0.300     49.83266
GET       0.310     54.26315
GET       0.320     58.19455
GET       0.330     61.60920
GET       0.340     64.60786
GET       0.350     67.25690
GET       0.360     69.63039
GET       0.370     71.82840
GET       0.380     73.91269
GET       0.390     75.87344
GET       0.400     77.76203
GET       0.410     79.50003
GET       0.420     81.07988
GET       0.430     82.48823
GET       0.440     83.72135
GET       0.450     84.78385
GET       0.460     85.68936
GET       0.470     86.46247
GET       0.480     87.12722
GET       0.490     87.69940
GET       0.500     88.20434
GET       0.510     88.66509
GET       0.520     89.07986
GET       0.530     89.46647
GET       0.540     89.83090
GET       0.550     90.17382
GET       0.560     90.49332
GET       0.570     90.79192
GET       0.580     91.08080
GET       0.590     91.35814
GET       0.600     91.62895
GET       0.610     91.87647
GET       0.620     92.11023
GET       0.630     92.33759
GET       0.640     92.54798
GET       0.650     92.75273
GET       0.660     92.94690
GET       0.670     93.12982
GET       0.680     93.30462
GET       0.690     93.46941
GET       0.700     93.62480
GET       0.710     93.78123
GET       0.720     93.93108
GET       0.730     94.06876
GET       0.740     94.20128
GET       0.750     94.33251
GET       0.760     94.45501
GET       0.770     94.57229
GET       0.780     94.68705
GET       0.790     94.80162
GET       0.800     94.91453
GET       0.810     95.02363
GET       0.820     95.12572
GET       0.830     95.22401
GET       0.840     95.32659
GET       0.850     95.42838
GET       0.860     95.52673
GET       0.870     95.62532
GET       0.880     95.72581
GET       0.890     95.82237
GET       0.900     95.91476
GET       0.910     96.01200
GET       0.920     96.10745
GET       0.930     96.20242
GET       0.940     96.29498
GET       0.950     96.38829
GET       0.960     96.48128
GET       0.970     96.56875
GET       0.980     96.66027
GET       0.990     96.75677
GET       1.000     97.27216
GET       1.100     98.10772
GET       1.200     98.78483
GET       1.300     99.26997
GET       1.400     99.57829
GET       1.500     99.77454
GET       1.600     99.88524
GET       1.700     99.94407
GET       1.800     99.97246
GET       1.900     99.98494
GET       2.000     99.98961
GET       2.100     99.99158
GET       2.200     99.99219
GET       2.300     99.99269
GET       2.500     99.99355
GET       2.600     99.99379
GET       2.700     99.99428
GET       2.800     99.99471
GET       2.900     99.99490
GET       3.000     99.99521
GET       3.100     99.99533
GET       3.200     99.99539
GET       3.300     99.99557
GET       3.400     99.99570
GET       3.600     99.99576
GET       3.700     99.99625
GET       4.100     99.99637
GET       4.200     99.99754
GET       4.300     99.99797
GET       4.400     99.99865
GET       4.500     99.99883
GET       4.700     99.99939
GET       4.800    100.00000
