[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59253 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      118847 ops,   59586 (avg:   59425) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 10%,   3 secs]  1 threads:      177958 ops,   59088 (avg:   59313) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 13%,   4 secs]  1 threads:      237033 ops,   59069 (avg:   59252) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 17%,   5 secs]  1 threads:      295422 ops,   58381 (avg:   59078) ops/sec, 2.15MB/sec (avg: 2.18MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 20%,   6 secs]  1 threads:      354428 ops,   58998 (avg:   59064) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 23%,   7 secs]  1 threads:      414988 ops,   60552 (avg:   59277) ops/sec, 2.23MB/sec (avg: 2.18MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 27%,   8 secs]  1 threads:      474897 ops,   59902 (avg:   59355) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 30%,   9 secs]  1 threads:      535573 ops,   60668 (avg:   59501) ops/sec, 2.24MB/sec (avg: 2.19MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 33%,  10 secs]  1 threads:      595208 ops,   59628 (avg:   59514) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 37%,  11 secs]  1 threads:      653585 ops,   58370 (avg:   59410) ops/sec, 2.15MB/sec (avg: 2.19MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 40%,  12 secs]  1 threads:      713110 ops,   59517 (avg:   59419) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 43%,  13 secs]  1 threads:      772247 ops,   59130 (avg:   59396) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 47%,  14 secs]  1 threads:      832376 ops,   60122 (avg:   59448) ops/sec, 2.22MB/sec (avg: 2.19MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 50%,  15 secs]  1 threads:      891804 ops,   59421 (avg:   59446) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 53%,  16 secs]  1 threads:      951409 ops,   59598 (avg:   59456) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 57%,  17 secs]  1 threads:     1010226 ops,   58809 (avg:   59418) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 60%,  18 secs]  1 threads:     1069147 ops,   58914 (avg:   59390) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 63%,  19 secs]  1 threads:     1127756 ops,   58602 (avg:   59348) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 67%,  20 secs]  1 threads:     1186955 ops,   59192 (avg:   59340) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 70%,  21 secs]  1 threads:     1246502 ops,   59540 (avg:   59350) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 73%,  22 secs]  1 threads:     1305487 ops,   58977 (avg:   59333) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 77%,  23 secs]  1 threads:     1364317 ops,   58823 (avg:   59311) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 80%,  24 secs]  1 threads:     1422272 ops,   57948 (avg:   59254) ops/sec, 2.14MB/sec (avg: 2.18MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 83%,  25 secs]  1 threads:     1480619 ops,   58340 (avg:   59217) ops/sec, 2.15MB/sec (avg: 2.18MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 87%,  26 secs]  1 threads:     1539893 ops,   59267 (avg:   59219) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 90%,  27 secs]  1 threads:     1598854 ops,   58954 (avg:   59209) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 93%,  28 secs]  1 threads:     1658058 ops,   59196 (avg:   59209) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 97%,  29 secs]  1 threads:     1715964 ops,   57899 (avg:   59164) ops/sec, 2.13MB/sec (avg: 2.18MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 100%,  30 secs]  0 threads:     1774263 ops,   57899 (avg:   59141) ops/sec, 2.13MB/sec (avg: 2.18MB/sec),  0.38 (avg:  0.37) msec latency

1         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5376.83          ---          ---      0.37200       393.81
Gets       53764.49     52718.57      1045.92      0.36900      1837.65
Totals     59141.32     52718.57      1045.92      0.36900      2231.46


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00006
GET       0.068      0.00012
GET       0.069      0.00025
GET       0.070      0.00031
GET       0.071      0.00056
GET       0.072      0.00062
GET       0.073      0.00074
GET       0.074      0.00087
GET       0.075      0.00093
GET       0.076      0.00099
GET       0.077      0.00112
GET       0.078      0.00118
GET       0.079      0.00143
GET       0.080      0.00155
GET       0.081      0.00180
GET       0.082      0.00192
GET       0.083      0.00211
GET       0.084      0.00242
GET       0.085      0.00260
GET       0.086      0.00298
GET       0.087      0.00322
GET       0.088      0.00347
GET       0.089      0.00372
GET       0.090      0.00409
GET       0.091      0.00459
GET       0.092      0.00539
GET       0.093      0.00608
GET       0.094      0.00682
GET       0.095      0.00763
GET       0.096      0.00874
GET       0.097      0.00992
GET       0.098      0.01110
GET       0.099      0.01215
GET       0.100      0.01767
GET       0.110      0.04086
GET       0.120      0.08674
GET       0.130      0.17428
GET       0.140      0.34403
GET       0.150      0.66945
GET       0.160      1.22018
GET       0.170      2.07755
GET       0.180      3.31423
GET       0.190      5.04366
GET       0.200      7.30776
GET       0.210     10.08273
GET       0.220     13.41252
GET       0.230     17.22310
GET       0.240     21.48236
GET       0.250     26.10437
GET       0.260     30.94523
GET       0.270     35.91294
GET       0.280     40.89808
GET       0.290     45.74322
GET       0.300     50.32791
GET       0.310     54.49411
GET       0.320     58.27971
GET       0.330     61.60986
GET       0.340     64.54702
GET       0.350     67.13829
GET       0.360     69.46284
GET       0.370     71.62551
GET       0.380     73.62910
GET       0.390     75.50758
GET       0.400     77.28103
GET       0.410     78.93656
GET       0.420     80.44330
GET       0.430     81.79417
GET       0.440     82.95701
GET       0.450     83.97030
GET       0.460     84.85011
GET       0.470     85.61492
GET       0.480     86.27824
GET       0.490     86.84508
GET       0.500     87.34876
GET       0.510     87.80382
GET       0.520     88.21884
GET       0.530     88.59603
GET       0.540     88.96244
GET       0.550     89.30126
GET       0.560     89.62675
GET       0.570     89.94591
GET       0.580     90.24580
GET       0.590     90.53582
GET       0.600     90.81308
GET       0.610     91.07948
GET       0.620     91.33684
GET       0.630     91.58074
GET       0.640     91.80201
GET       0.650     92.02061
GET       0.660     92.22018
GET       0.670     92.40860
GET       0.680     92.58517
GET       0.690     92.74965
GET       0.700     92.90842
GET       0.710     93.06646
GET       0.720     93.21221
GET       0.730     93.35320
GET       0.740     93.48997
GET       0.750     93.62704
GET       0.760     93.75377
GET       0.770     93.88241
GET       0.780     94.00467
GET       0.790     94.12352
GET       0.800     94.24374
GET       0.810     94.35849
GET       0.820     94.47449
GET       0.830     94.58429
GET       0.840     94.69967
GET       0.850     94.80928
GET       0.860     94.92032
GET       0.870     95.02913
GET       0.880     95.14209
GET       0.890     95.25226
GET       0.900     95.36162
GET       0.910     95.46944
GET       0.920     95.57644
GET       0.930     95.68817
GET       0.940     95.79592
GET       0.950     95.90522
GET       0.960     96.01235
GET       0.970     96.11924
GET       0.980     96.23096
GET       0.990     96.33927
GET       1.000     96.93687
GET       1.100     97.87198
GET       1.200     98.62042
GET       1.300     99.15633
GET       1.400     99.51697
GET       1.500     99.73731
GET       1.600     99.86367
GET       1.700     99.93397
GET       1.800     99.96925
GET       1.900     99.98227
GET       2.000     99.98772
GET       2.100     99.99051
GET       2.200     99.99169
GET       2.300     99.99225
GET       2.400     99.99237
GET       2.500     99.99299
GET       2.600     99.99330
GET       2.700     99.99392
GET       2.800     99.99454
GET       2.900     99.99485
GET       3.000     99.99523
GET       3.100     99.99529
GET       3.200     99.99554
GET       3.300     99.99566
GET       3.600     99.99572
GET       3.700     99.99597
GET       3.800     99.99616
GET       4.100     99.99622
GET       4.200     99.99733
GET       4.300     99.99826
GET       4.400     99.99876
GET       4.500     99.99895
GET       4.600     99.99913
GET       4.700     99.99950
GET       4.800     99.99994
GET       4.900    100.00000
