[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61483 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122223 ops,   60731 (avg:   61112) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 10%,   3 secs]  1 threads:      182590 ops,   60359 (avg:   60861) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 13%,   4 secs]  1 threads:      243027 ops,   60428 (avg:   60753) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 17%,   5 secs]  1 threads:      303013 ops,   59979 (avg:   60598) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 20%,   6 secs]  1 threads:      363704 ops,   60683 (avg:   60612) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 23%,   7 secs]  1 threads:      424660 ops,   60949 (avg:   60660) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 27%,   8 secs]  1 threads:      485302 ops,   60634 (avg:   60657) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 30%,   9 secs]  1 threads:      545745 ops,   60435 (avg:   60632) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 33%,  10 secs]  1 threads:      606971 ops,   61218 (avg:   60691) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 37%,  11 secs]  1 threads:      667673 ops,   60694 (avg:   60691) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 40%,  12 secs]  1 threads:      728531 ops,   60850 (avg:   60705) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 43%,  13 secs]  1 threads:      789820 ops,   61281 (avg:   60749) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 47%,  14 secs]  1 threads:      850047 ops,   60219 (avg:   60711) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 50%,  15 secs]  1 threads:      910225 ops,   60170 (avg:   60675) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 53%,  16 secs]  1 threads:      969969 ops,   59737 (avg:   60616) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 57%,  17 secs]  1 threads:     1030622 ops,   60645 (avg:   60618) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 60%,  18 secs]  1 threads:     1090600 ops,   59971 (avg:   60582) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 63%,  19 secs]  1 threads:     1151051 ops,   60443 (avg:   60575) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 67%,  20 secs]  1 threads:     1211061 ops,   60003 (avg:   60546) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 70%,  21 secs]  1 threads:     1270771 ops,   59703 (avg:   60506) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 73%,  22 secs]  1 threads:     1330916 ops,   60138 (avg:   60489) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 77%,  23 secs]  1 threads:     1389989 ops,   59066 (avg:   60427) ops/sec, 2.18MB/sec (avg: 2.23MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 80%,  24 secs]  1 threads:     1448723 ops,   58727 (avg:   60357) ops/sec, 2.16MB/sec (avg: 2.22MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 83%,  25 secs]  1 threads:     1509474 ops,   60743 (avg:   60372) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 87%,  26 secs]  1 threads:     1570456 ops,   60970 (avg:   60395) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 90%,  27 secs]  1 threads:     1630381 ops,   59919 (avg:   60377) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 93%,  28 secs]  1 threads:     1689964 ops,   59577 (avg:   60349) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 97%,  29 secs]  1 threads:     1749191 ops,   59220 (avg:   60310) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 100%,  30 secs]  0 threads:     1809434 ops,   59220 (avg:   60314) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.37 (avg:  0.36) msec latency

1         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5483.44          ---          ---      0.36500       401.62
Gets       54830.76     53822.10      1008.66      0.36200      1874.10
Totals     60314.21     53822.10      1008.66      0.36200      2275.72


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.060      0.00006
GET       0.063      0.00012
GET       0.068      0.00018
GET       0.069      0.00024
GET       0.074      0.00036
GET       0.077      0.00049
GET       0.079      0.00055
GET       0.080      0.00073
GET       0.081      0.00079
GET       0.082      0.00085
GET       0.083      0.00091
GET       0.084      0.00109
GET       0.085      0.00134
GET       0.086      0.00176
GET       0.087      0.00207
GET       0.088      0.00255
GET       0.089      0.00310
GET       0.090      0.00322
GET       0.091      0.00383
GET       0.092      0.00492
GET       0.093      0.00565
GET       0.094      0.00669
GET       0.095      0.00772
GET       0.096      0.00839
GET       0.097      0.00936
GET       0.098      0.01070
GET       0.099      0.01185
GET       0.100      0.02049
GET       0.110      0.05003
GET       0.120      0.10912
GET       0.130      0.23150
GET       0.140      0.46798
GET       0.150      0.90885
GET       0.160      1.61417
GET       0.170      2.66486
GET       0.180      4.16030
GET       0.190      6.14263
GET       0.200      8.70061
GET       0.210     11.74816
GET       0.220     15.32679
GET       0.230     19.31097
GET       0.240     23.71329
GET       0.250     28.45604
GET       0.260     33.35850
GET       0.270     38.28406
GET       0.280     43.16348
GET       0.290     47.78526
GET       0.300     52.07018
GET       0.310     55.99515
GET       0.320     59.53323
GET       0.330     62.69732
GET       0.340     65.52777
GET       0.350     68.07597
GET       0.360     70.39795
GET       0.370     72.55056
GET       0.380     74.53521
GET       0.390     76.35784
GET       0.400     78.05591
GET       0.410     79.60855
GET       0.420     81.01603
GET       0.430     82.26472
GET       0.440     83.36713
GET       0.450     84.31131
GET       0.460     85.15025
GET       0.470     85.87964
GET       0.480     86.52222
GET       0.490     87.08535
GET       0.500     87.58987
GET       0.510     88.05287
GET       0.520     88.47683
GET       0.530     88.87819
GET       0.540     89.25371
GET       0.550     89.61093
GET       0.560     89.94948
GET       0.570     90.27290
GET       0.580     90.58884
GET       0.590     90.88131
GET       0.600     91.16333
GET       0.610     91.42924
GET       0.620     91.68986
GET       0.630     91.93236
GET       0.640     92.16538
GET       0.650     92.38041
GET       0.660     92.58418
GET       0.670     92.77288
GET       0.680     92.95830
GET       0.690     93.13491
GET       0.700     93.30458
GET       0.710     93.46769
GET       0.720     93.62259
GET       0.730     93.77724
GET       0.740     93.92187
GET       0.750     94.05610
GET       0.760     94.18796
GET       0.770     94.31617
GET       0.780     94.44779
GET       0.790     94.56937
GET       0.800     94.68841
GET       0.810     94.80525
GET       0.820     94.92817
GET       0.830     95.04259
GET       0.840     95.15669
GET       0.850     95.26551
GET       0.860     95.37141
GET       0.870     95.47847
GET       0.880     95.58753
GET       0.890     95.69763
GET       0.900     95.80651
GET       0.910     95.91119
GET       0.920     96.01898
GET       0.930     96.12123
GET       0.940     96.22817
GET       0.950     96.33583
GET       0.960     96.44070
GET       0.970     96.54320
GET       0.980     96.64344
GET       0.990     96.74819
GET       1.000     97.29745
GET       1.100     98.16023
GET       1.200     98.84281
GET       1.300     99.30769
GET       1.400     99.60898
GET       1.500     99.79033
GET       1.600     99.89471
GET       1.700     99.94954
GET       1.800     99.97398
GET       1.900     99.98541
GET       2.000     99.98942
GET       2.100     99.99191
GET       2.200     99.99258
GET       2.300     99.99301
GET       2.400     99.99313
GET       2.500     99.99368
GET       2.600     99.99386
GET       2.700     99.99422
GET       2.800     99.99465
GET       2.900     99.99489
GET       3.000     99.99544
GET       3.100     99.99556
GET       3.200     99.99593
GET       3.500     99.99599
GET       3.700     99.99653
GET       4.100     99.99684
GET       4.200     99.99781
GET       4.300     99.99848
GET       4.400     99.99915
GET       4.600     99.99939
GET       4.700     99.99982
GET       4.800    100.00000
