[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60407 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119624 ops,   59209 (avg:   59813) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 10%,   3 secs]  1 threads:      178265 ops,   58633 (avg:   59420) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 13%,   4 secs]  1 threads:      238043 ops,   59770 (avg:   59507) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 17%,   5 secs]  1 threads:      296912 ops,   58862 (avg:   59378) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 20%,   6 secs]  1 threads:      356998 ops,   60078 (avg:   59495) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 23%,   7 secs]  1 threads:      416997 ops,   59992 (avg:   59566) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 27%,   8 secs]  1 threads:      477290 ops,   60286 (avg:   59656) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 30%,   9 secs]  1 threads:      536691 ops,   59393 (avg:   59627) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 33%,  10 secs]  1 threads:      596537 ops,   59838 (avg:   59648) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 37%,  11 secs]  1 threads:      656956 ops,   60411 (avg:   59717) ops/sec, 2.23MB/sec (avg: 2.20MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 40%,  12 secs]  1 threads:      716157 ops,   59193 (avg:   59674) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 43%,  13 secs]  1 threads:      775973 ops,   59808 (avg:   59684) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 47%,  14 secs]  1 threads:      835809 ops,   59829 (avg:   59694) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 50%,  15 secs]  1 threads:      896022 ops,   60205 (avg:   59728) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 53%,  16 secs]  1 threads:      956272 ops,   60242 (avg:   59760) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 57%,  17 secs]  1 threads:     1016547 ops,   60267 (avg:   59790) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 60%,  18 secs]  1 threads:     1075623 ops,   59069 (avg:   59750) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 63%,  19 secs]  1 threads:     1135669 ops,   60038 (avg:   59765) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 67%,  20 secs]  1 threads:     1196627 ops,   60952 (avg:   59825) ops/sec, 2.25MB/sec (avg: 2.20MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 70%,  21 secs]  1 threads:     1257255 ops,   60620 (avg:   59863) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 73%,  22 secs]  1 threads:     1317481 ops,   60218 (avg:   59879) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 77%,  23 secs]  1 threads:     1376894 ops,   59406 (avg:   59858) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 80%,  24 secs]  1 threads:     1436770 ops,   59868 (avg:   59859) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 83%,  25 secs]  1 threads:     1496700 ops,   59923 (avg:   59861) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 87%,  26 secs]  1 threads:     1557035 ops,   60329 (avg:   59879) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 90%,  27 secs]  1 threads:     1617634 ops,   60592 (avg:   59906) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 93%,  28 secs]  1 threads:     1679082 ops,   61440 (avg:   59960) ops/sec, 2.26MB/sec (avg: 2.21MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 97%,  29 secs]  1 threads:     1738828 ops,   59739 (avg:   59953) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 100%,  30 secs]  0 threads:     1799200 ops,   59739 (avg:   59973) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.37 (avg:  0.36) msec latency

1         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5452.51          ---          ---      0.36700       399.35
Gets       54520.53     53430.74      1089.79      0.36400      1863.49
Totals     59973.04     53430.74      1089.79      0.36400      2262.85


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.98594
SET       2.000     99.99572
SET       4.000    100.00000
---
GET       0.072      0.00018
GET       0.076      0.00024
GET       0.077      0.00043
GET       0.078      0.00049
GET       0.079      0.00061
GET       0.080      0.00073
GET       0.081      0.00098
GET       0.082      0.00122
GET       0.083      0.00135
GET       0.084      0.00153
GET       0.085      0.00190
GET       0.086      0.00208
GET       0.087      0.00220
GET       0.088      0.00269
GET       0.089      0.00330
GET       0.090      0.00361
GET       0.091      0.00397
GET       0.092      0.00452
GET       0.093      0.00538
GET       0.094      0.00575
GET       0.095      0.00673
GET       0.096      0.00721
GET       0.097      0.00813
GET       0.098      0.00954
GET       0.099      0.01033
GET       0.100      0.01712
GET       0.110      0.03668
GET       0.120      0.07355
GET       0.130      0.15193
GET       0.140      0.30851
GET       0.150      0.59904
GET       0.160      1.07604
GET       0.170      1.81350
GET       0.180      2.88844
GET       0.190      4.36421
GET       0.200      6.36589
GET       0.210      8.83669
GET       0.220     11.87718
GET       0.230     15.45948
GET       0.240     19.59595
GET       0.250     24.28920
GET       0.260     29.39086
GET       0.270     34.73482
GET       0.280     40.18222
GET       0.290     45.50343
GET       0.300     50.48862
GET       0.310     54.99198
GET       0.320     58.91923
GET       0.330     62.28754
GET       0.340     65.19017
GET       0.350     67.74100
GET       0.360     70.02055
GET       0.370     72.13143
GET       0.380     74.15292
GET       0.390     76.10160
GET       0.400     77.96333
GET       0.410     79.68885
GET       0.420     81.27601
GET       0.430     82.66753
GET       0.440     83.87172
GET       0.450     84.90931
GET       0.460     85.79184
GET       0.470     86.52459
GET       0.480     87.16007
GET       0.490     87.71350
GET       0.500     88.21104
GET       0.510     88.64904
GET       0.520     89.05036
GET       0.530     89.43137
GET       0.540     89.79166
GET       0.550     90.12621
GET       0.560     90.44817
GET       0.570     90.74995
GET       0.580     91.04629
GET       0.590     91.33786
GET       0.600     91.61225
GET       0.610     91.87423
GET       0.620     92.12215
GET       0.630     92.36408
GET       0.640     92.59286
GET       0.650     92.80434
GET       0.660     93.00499
GET       0.670     93.19752
GET       0.680     93.37678
GET       0.690     93.55524
GET       0.700     93.72252
GET       0.710     93.87659
GET       0.720     94.02552
GET       0.730     94.17433
GET       0.740     94.31599
GET       0.750     94.45007
GET       0.760     94.57981
GET       0.770     94.70282
GET       0.780     94.82424
GET       0.790     94.94859
GET       0.800     95.06109
GET       0.810     95.17126
GET       0.820     95.28003
GET       0.830     95.38659
GET       0.840     95.49151
GET       0.850     95.59135
GET       0.860     95.69137
GET       0.870     95.79133
GET       0.880     95.88420
GET       0.890     95.97890
GET       0.900     96.07459
GET       0.910     96.16587
GET       0.920     96.25537
GET       0.930     96.34727
GET       0.940     96.44497
GET       0.950     96.53808
GET       0.960     96.62716
GET       0.970     96.71483
GET       0.980     96.80049
GET       0.990     96.89366
GET       1.000     97.38161
GET       1.100     98.17556
GET       1.200     98.82082
GET       1.300     99.28712
GET       1.400     99.57875
GET       1.500     99.76517
GET       1.600     99.87613
GET       1.700     99.93935
GET       1.800     99.97010
GET       1.900     99.98313
GET       2.000     99.98832
GET       2.100     99.99052
GET       2.200     99.99126
GET       2.300     99.99211
GET       2.400     99.99254
GET       2.500     99.99285
GET       2.600     99.99340
GET       2.700     99.99382
GET       2.800     99.99450
GET       2.900     99.99462
GET       3.000     99.99493
GET       3.100     99.99535
GET       3.200     99.99560
GET       3.600     99.99566
GET       3.700     99.99621
GET       3.800     99.99633
GET       4.000     99.99639
GET       4.100     99.99645
GET       4.200     99.99762
GET       4.300     99.99810
GET       4.400     99.99859
GET       4.500     99.99890
GET       4.600     99.99914
GET       4.700     99.99976
GET       4.800    100.00000
