[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  2 threads:       20243 ops,   20242 (avg:   20242) ops/sec, 781.74KB/sec (avg: 781.74KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 7%,   2 secs]  2 threads:       40570 ops,   20324 (avg:   20283) ops/sec, 784.86KB/sec (avg: 783.30KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 10%,   3 secs]  2 threads:       60847 ops,   20275 (avg:   20280) ops/sec, 782.94KB/sec (avg: 783.18KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 13%,   4 secs]  2 threads:       81033 ops,   20183 (avg:   20256) ops/sec, 779.40KB/sec (avg: 782.24KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 17%,   5 secs]  2 threads:      101270 ops,   20234 (avg:   20252) ops/sec, 781.46KB/sec (avg: 782.08KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 20%,   6 secs]  2 threads:      121513 ops,   20240 (avg:   20250) ops/sec, 781.58KB/sec (avg: 782.00KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 23%,   7 secs]  2 threads:      141740 ops,   20225 (avg:   20246) ops/sec, 781.20KB/sec (avg: 781.88KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 27%,   8 secs]  2 threads:      161936 ops,   20194 (avg:   20240) ops/sec, 779.85KB/sec (avg: 781.63KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 30%,   9 secs]  2 threads:      182178 ops,   20239 (avg:   20240) ops/sec, 781.67KB/sec (avg: 781.63KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 33%,  10 secs]  2 threads:      202437 ops,   20256 (avg:   20241) ops/sec, 782.29KB/sec (avg: 781.70KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 37%,  11 secs]  2 threads:      222693 ops,   20253 (avg:   20242) ops/sec, 782.14KB/sec (avg: 781.74KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 40%,  12 secs]  2 threads:      242936 ops,   20240 (avg:   20242) ops/sec, 781.77KB/sec (avg: 781.74KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 43%,  13 secs]  2 threads:      263097 ops,   20159 (avg:   20236) ops/sec, 778.48KB/sec (avg: 781.49KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 47%,  14 secs]  2 threads:      283339 ops,   20239 (avg:   20236) ops/sec, 781.64KB/sec (avg: 781.50KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 50%,  15 secs]  2 threads:      303589 ops,   20247 (avg:   20237) ops/sec, 781.91KB/sec (avg: 781.53KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 53%,  16 secs]  2 threads:      323782 ops,   20190 (avg:   20234) ops/sec, 779.75KB/sec (avg: 781.42KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 57%,  17 secs]  2 threads:      344039 ops,   20254 (avg:   20235) ops/sec, 782.21KB/sec (avg: 781.46KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 60%,  18 secs]  2 threads:      364265 ops,   20223 (avg:   20234) ops/sec, 781.01KB/sec (avg: 781.44KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 63%,  19 secs]  2 threads:      384460 ops,   20192 (avg:   20232) ops/sec, 779.74KB/sec (avg: 781.35KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 67%,  20 secs]  2 threads:      404670 ops,   20207 (avg:   20231) ops/sec, 780.41KB/sec (avg: 781.30KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 70%,  21 secs]  2 threads:      424874 ops,   20201 (avg:   20229) ops/sec, 780.18KB/sec (avg: 781.25KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 73%,  22 secs]  2 threads:      445068 ops,   20191 (avg:   20228) ops/sec, 779.76KB/sec (avg: 781.18KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 77%,  23 secs]  2 threads:      465259 ops,   20189 (avg:   20226) ops/sec, 779.67KB/sec (avg: 781.12KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 80%,  24 secs]  2 threads:      485468 ops,   20207 (avg:   20225) ops/sec, 780.24KB/sec (avg: 781.08KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 83%,  25 secs]  2 threads:      505681 ops,   20210 (avg:   20224) ops/sec, 780.45KB/sec (avg: 781.05KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 87%,  26 secs]  2 threads:      525889 ops,   20205 (avg:   20224) ops/sec, 780.26KB/sec (avg: 781.02KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 90%,  27 secs]  2 threads:      546097 ops,   20205 (avg:   20223) ops/sec, 780.28KB/sec (avg: 781.00KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 93%,  28 secs]  2 threads:      566363 ops,   20263 (avg:   20224) ops/sec, 782.44KB/sec (avg: 781.05KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 97%,  29 secs]  2 threads:      586601 ops,   20235 (avg:   20225) ops/sec, 781.65KB/sec (avg: 781.07KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 100%,  30 secs]  0 threads:      606764 ops,   20235 (avg:   20225) ops/sec, 781.65KB/sec (avg: 781.07KB/sec),  0.10 (avg:  0.10) msec latency

2         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1838.69          ---          ---      0.09700       136.30
Gets       18386.72     13929.53      4457.19      0.09500       644.77
Totals     20225.41     13929.53      4457.19      0.09500       781.07


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.053      0.00036
GET       0.054      0.00181
GET       0.055      0.00417
GET       0.056      0.00870
GET       0.057      0.01613
GET       0.058      0.02466
GET       0.059      0.04206
GET       0.060      0.06780
GET       0.061      0.10551
GET       0.062      0.14975
GET       0.063      0.20341
GET       0.064      0.25453
GET       0.065      0.31436
GET       0.066      0.37364
GET       0.067      0.44162
GET       0.068      0.51378
GET       0.069      0.59934
GET       0.070      0.67929
GET       0.071      0.78227
GET       0.072      0.89920
GET       0.073      1.03027
GET       0.074      1.16007
GET       0.075      1.31381
GET       0.076      1.48966
GET       0.077      1.68654
GET       0.078      1.90626
GET       0.079      2.17113
GET       0.080      2.49745
GET       0.081      2.89610
GET       0.082      3.37924
GET       0.083      3.96082
GET       0.084      4.74472
GET       0.085      5.77626
GET       0.086      7.16294
GET       0.087      8.71714
GET       0.088     10.42253
GET       0.089     12.35635
GET       0.090     14.73016
GET       0.091     17.85813
GET       0.092     22.47722
GET       0.093     30.04607
GET       0.094     42.05126
GET       0.095     58.30443
GET       0.096     71.66096
GET       0.097     79.40095
GET       0.098     83.94352
GET       0.099     86.93716
GET       0.100     94.56276
GET       0.110     98.06818
GET       0.120     98.90247
GET       0.130     99.20504
GET       0.140     99.36222
GET       0.150     99.44036
GET       0.160     99.46665
GET       0.170     99.48405
GET       0.180     99.50055
GET       0.190     99.52121
GET       0.200     99.55348
GET       0.210     99.59029
GET       0.220     99.64177
GET       0.230     99.70160
GET       0.240     99.75725
GET       0.250     99.80729
GET       0.260     99.84699
GET       0.270     99.88234
GET       0.280     99.91352
GET       0.290     99.94036
GET       0.300     99.95939
GET       0.310     99.97353
GET       0.320     99.98278
GET       0.330     99.99003
GET       0.340     99.99329
GET       0.350     99.99529
GET       0.360     99.99674
GET       0.370     99.99728
GET       0.380     99.99746
GET       0.400     99.99801
GET       0.410     99.99819
GET       0.430     99.99837
GET       0.440     99.99873
GET       0.450     99.99891
GET       0.460     99.99909
GET       0.470     99.99927
GET       0.480     99.99946
GET       0.700     99.99964
GET       0.850     99.99982
GET       0.940    100.00000
