[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       12389 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       23455 ops,   11064 (avg:   11727) ops/sec, 597.77KB/sec (avg: 566.50KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  1 threads:       36443 ops,   12986 (avg:   12146) ops/sec, 789.12KB/sec (avg: 640.71KB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 13%,   4 secs]  1 threads:       49373 ops,   12928 (avg:   12342) ops/sec, 834.96KB/sec (avg: 689.27KB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 17%,   5 secs]  1 threads:       60280 ops,   10905 (avg:   12055) ops/sec, 721.08KB/sec (avg: 695.64KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 20%,   6 secs]  1 threads:       70195 ops,    9914 (avg:   11698) ops/sec, 663.00KB/sec (avg: 690.20KB/sec),  0.20 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  1 threads:       79442 ops,    9246 (avg:   11347) ops/sec, 627.38KB/sec (avg: 681.22KB/sec),  0.21 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  1 threads:       87470 ops,    8027 (avg:   10932) ops/sec, 546.27KB/sec (avg: 664.35KB/sec),  0.24 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  1 threads:       95227 ops,    7756 (avg:   10579) ops/sec, 529.12KB/sec (avg: 649.33KB/sec),  0.25 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  1 threads:      102966 ops,    7738 (avg:   10295) ops/sec, 528.86KB/sec (avg: 637.28KB/sec),  0.25 (avg:  0.19) msec latency[RUN #1 37%,  11 secs]  1 threads:      111353 ops,    8386 (avg:   10122) ops/sec, 575.18KB/sec (avg: 631.63KB/sec),  0.23 (avg:  0.19) msec latency[RUN #1 40%,  12 secs]  1 threads:      119019 ops,    7665 (avg:    9917) ops/sec, 526.17KB/sec (avg: 622.84KB/sec),  0.26 (avg:  0.20) msec latency[RUN #1 43%,  13 secs]  1 threads:      127178 ops,    8158 (avg:    9782) ops/sec, 560.80KB/sec (avg: 618.07KB/sec),  0.24 (avg:  0.20) msec latency[RUN #1 47%,  14 secs]  1 threads:      135599 ops,    8420 (avg:    9684) ops/sec, 579.06KB/sec (avg: 615.29KB/sec),  0.23 (avg:  0.20) msec latency[RUN #1 50%,  15 secs]  1 threads:      143648 ops,    8048 (avg:    9575) ops/sec, 553.78KB/sec (avg: 611.19KB/sec),  0.24 (avg:  0.20) msec latency[RUN #1 53%,  16 secs]  1 threads:      151634 ops,    7985 (avg:    9476) ops/sec, 549.66KB/sec (avg: 607.34KB/sec),  0.24 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  1 threads:      159296 ops,    7660 (avg:    9369) ops/sec, 527.58KB/sec (avg: 602.65KB/sec),  0.26 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  1 threads:      167214 ops,    7917 (avg:    9288) ops/sec, 545.33KB/sec (avg: 599.46KB/sec),  0.25 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  1 threads:      174651 ops,    7436 (avg:    9191) ops/sec, 512.26KB/sec (avg: 594.87KB/sec),  0.26 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  1 threads:      183266 ops,    8614 (avg:    9162) ops/sec, 593.35KB/sec (avg: 594.80KB/sec),  0.23 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  1 threads:      191394 ops,    8127 (avg:    9113) ops/sec, 559.68KB/sec (avg: 593.13KB/sec),  0.24 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  1 threads:      200293 ops,    8898 (avg:    9103) ops/sec, 612.75KB/sec (avg: 594.02KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  1 threads:      208311 ops,    8017 (avg:    9056) ops/sec, 552.20KB/sec (avg: 592.20KB/sec),  0.24 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  1 threads:      216624 ops,    8312 (avg:    9025) ops/sec, 572.56KB/sec (avg: 591.38KB/sec),  0.24 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  1 threads:      224151 ops,    7526 (avg:    8965) ops/sec, 518.36KB/sec (avg: 588.46KB/sec),  0.26 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  1 threads:      231828 ops,    7676 (avg:    8915) ops/sec, 528.60KB/sec (avg: 586.16KB/sec),  0.26 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  1 threads:      239559 ops,    7730 (avg:    8871) ops/sec, 532.76KB/sec (avg: 584.18KB/sec),  0.25 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  1 threads:      247503 ops,    7943 (avg:    8838) ops/sec, 547.44KB/sec (avg: 582.87KB/sec),  0.25 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  1 threads:      257439 ops,    9934 (avg:    8876) ops/sec, 684.58KB/sec (avg: 586.38KB/sec),  0.20 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:      267920 ops,    9934 (avg:    8930) ops/sec, 684.58KB/sec (avg: 590.94KB/sec),  0.20 (avg:  0.22) msec latency

1         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         811.90          ---          ---      0.21600        59.56
Gets        8118.41      7476.24       642.17      0.21800       531.38
Totals      8930.32      7476.24       642.17      0.21800       590.94


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00082
GET       0.064      0.00123
GET       0.065      0.00246
GET       0.066      0.00370
GET       0.067      0.00575
GET       0.068      0.00657
GET       0.069      0.00944
GET       0.070      0.01232
GET       0.071      0.01683
GET       0.072      0.02176
GET       0.073      0.02587
GET       0.074      0.03326
GET       0.075      0.04065
GET       0.076      0.04763
GET       0.077      0.05953
GET       0.078      0.07390
GET       0.079      0.08786
GET       0.080      0.10634
GET       0.081      0.12974
GET       0.082      0.15520
GET       0.083      0.18476
GET       0.084      0.23238
GET       0.085      0.28986
GET       0.086      0.36993
GET       0.087      0.45368
GET       0.088      0.56166
GET       0.089      0.67539
GET       0.090      0.80595
GET       0.091      0.95664
GET       0.092      1.14755
GET       0.093      1.36967
GET       0.094      1.62792
GET       0.095      1.87796
GET       0.096      2.13375
GET       0.097      2.40514
GET       0.098      2.67570
GET       0.099      2.96023
GET       0.100      4.41900
GET       0.110      7.26016
GET       0.120     10.52422
GET       0.130     16.08748
GET       0.140     27.90173
GET       0.150     39.30375
GET       0.160     46.58362
GET       0.170     52.14812
GET       0.180     57.51020
GET       0.190     63.54070
GET       0.200     68.70735
GET       0.210     72.59260
GET       0.220     75.65876
GET       0.230     78.15628
GET       0.240     80.32164
GET       0.250     82.02347
GET       0.260     83.31842
GET       0.270     84.55219
GET       0.280     85.89969
GET       0.290     87.38637
GET       0.300     88.84842
GET       0.310     90.21892
GET       0.320     91.46952
GET       0.330     92.66552
GET       0.340     93.72234
GET       0.350     94.61287
GET       0.360     95.32439
GET       0.370     95.91931
GET       0.380     96.39886
GET       0.390     96.76715
GET       0.400     97.03977
GET       0.410     97.26148
GET       0.420     97.43145
GET       0.430     97.55668
GET       0.440     97.67041
GET       0.450     97.76197
GET       0.460     97.83423
GET       0.470     97.91224
GET       0.480     97.97670
GET       0.490     98.02884
GET       0.500     98.08509
GET       0.510     98.12820
GET       0.520     98.16720
GET       0.530     98.20949
GET       0.540     98.23987
GET       0.550     98.27724
GET       0.560     98.31419
GET       0.570     98.34211
GET       0.580     98.37659
GET       0.590     98.41067
GET       0.600     98.43531
GET       0.610     98.45748
GET       0.620     98.48375
GET       0.630     98.50675
GET       0.640     98.52892
GET       0.650     98.54903
GET       0.660     98.56505
GET       0.670     98.58065
GET       0.680     98.59666
GET       0.690     98.61391
GET       0.700     98.62704
GET       0.710     98.64100
GET       0.720     98.65455
GET       0.730     98.66851
GET       0.740     98.68452
GET       0.750     98.69479
GET       0.760     98.70423
GET       0.770     98.71450
GET       0.780     98.72312
GET       0.790     98.73051
GET       0.800     98.74036
GET       0.810     98.75678
GET       0.820     98.77074
GET       0.830     98.78635
GET       0.840     98.79538
GET       0.850     98.80770
GET       0.860     98.81509
GET       0.870     98.82412
GET       0.880     98.83767
GET       0.890     98.85081
GET       0.900     98.86189
GET       0.910     98.87216
GET       0.920     98.88653
GET       0.930     98.89843
GET       0.940     98.90788
GET       0.950     98.92225
GET       0.960     98.93251
GET       0.970     98.94031
GET       0.980     98.95016
GET       0.990     98.96002
GET       1.000     99.01504
GET       1.100     99.09920
GET       1.200     99.16202
GET       1.300     99.20883
GET       1.400     99.26466
GET       1.500     99.31311
GET       1.600     99.35540
GET       1.700     99.38784
GET       1.800     99.42027
GET       1.900     99.45230
GET       2.000     99.48432
GET       2.100     99.52415
GET       2.200     99.55371
GET       2.300     99.58696
GET       2.400     99.61447
GET       2.500     99.63131
GET       2.600     99.65142
GET       2.700     99.66744
GET       2.800     99.68263
GET       2.900     99.69782
GET       3.000     99.71219
GET       3.100     99.72451
GET       3.200     99.73436
GET       3.300     99.74709
GET       3.400     99.75940
GET       3.500     99.77542
GET       3.600     99.78897
GET       3.700     99.79964
GET       3.800     99.81073
GET       3.900     99.82756
GET       4.000     99.84398
GET       4.100     99.85301
GET       4.200     99.86328
GET       4.300     99.87478
GET       4.400     99.88381
GET       4.500     99.89038
GET       4.600     99.89613
GET       4.700     99.90023
GET       4.800     99.90721
GET       4.900     99.91255
GET       5.000     99.92117
GET       5.100     99.92651
GET       5.200     99.93143
GET       5.300     99.93513
GET       5.400     99.93800
GET       5.500     99.94047
GET       5.600     99.94252
GET       5.700     99.94416
GET       5.800     99.94539
GET       5.900     99.94827
GET       6.000     99.95155
GET       6.100     99.95648
GET       6.200     99.95894
GET       6.300     99.96100
GET       6.400     99.96387
GET       6.500     99.96510
GET       6.600     99.96592
GET       6.700     99.96633
GET       6.800     99.96674
GET       6.900     99.97085
GET       7.000     99.97167
GET       7.100     99.97290
GET       7.300     99.97331
GET       7.400     99.97454
GET       7.500     99.97578
GET       7.600     99.97619
GET       7.700     99.97742
GET       7.800     99.97906
GET       7.900     99.97988
GET       8.000     99.98070
GET       8.100     99.98193
GET       8.200     99.98358
GET       8.300     99.98440
GET       8.400     99.98645
GET       8.500     99.98850
GET       8.600     99.98891
GET       8.700     99.99015
GET       8.800     99.99097
GET       8.900     99.99179
GET       9.000     99.99261
GET       9.700     99.99343
GET      12.000     99.99836
GET      13.000     99.99918
GET      18.000    100.00000
