[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       11577 ops,   11566 (avg:   11566) ops/sec, 422.64KB/sec (avg: 422.64KB/sec),  6.88 (avg:  6.88) msec latency[RUN #1 10%,   2 secs] 16 threads:       20016 ops,    8437 (avg:   10002) ops/sec, 300.83KB/sec (avg: 361.76KB/sec),  9.48 (avg:  7.98) msec latency[RUN #1 15%,   3 secs] 16 threads:       26552 ops,    6535 (avg:    8847) ops/sec, 242.92KB/sec (avg: 322.16KB/sec), 12.19 (avg:  9.02) msec latency[RUN #1 20%,   4 secs] 16 threads:       39146 ops,   12592 (avg:    9783) ops/sec, 456.48KB/sec (avg: 355.73KB/sec),  6.20 (avg:  8.11) msec latency[RUN #1 25%,   5 secs] 16 threads:       47353 ops,    8206 (avg:    9467) ops/sec, 289.53KB/sec (avg: 342.49KB/sec),  9.71 (avg:  8.39) msec latency[RUN #1 30%,   6 secs] 16 threads:       49990 ops,    2636 (avg:    8329) ops/sec, 92.37KB/sec (avg: 300.81KB/sec), 30.98 (avg:  9.58) msec latency[RUN #1 35%,   7 secs] 16 threads:       56144 ops,    6153 (avg:    8018) ops/sec, 221.46KB/sec (avg: 289.48KB/sec), 13.06 (avg:  9.96) msec latency[RUN #1 40%,   8 secs] 16 threads:       67239 ops,   11093 (avg:    8403) ops/sec, 399.70KB/sec (avg: 303.25KB/sec),  7.24 (avg:  9.51) msec latency[RUN #1 45%,   9 secs] 16 threads:       75658 ops,    8417 (avg:    8404) ops/sec, 301.96KB/sec (avg: 303.11KB/sec),  9.45 (avg:  9.50) msec latency[RUN #1 50%,  10 secs] 16 threads:       79391 ops,    3732 (avg:    7937) ops/sec, 136.78KB/sec (avg: 286.48KB/sec), 21.45 (avg: 10.07) msec latency[RUN #1 55%,  11 secs] 16 threads:       88841 ops,    9448 (avg:    8074) ops/sec, 343.68KB/sec (avg: 291.68KB/sec),  8.46 (avg:  9.90) msec latency[RUN #1 60%,  12 secs] 16 threads:       99714 ops,   10871 (avg:    8307) ops/sec, 389.88KB/sec (avg: 299.86KB/sec),  7.38 (avg:  9.62) msec latency[RUN #1 65%,  13 secs] 16 threads:      111927 ops,   12211 (avg:    8608) ops/sec, 437.22KB/sec (avg: 310.43KB/sec),  6.54 (avg:  9.29) msec latency[RUN #1 70%,  14 secs] 16 threads:      121620 ops,    9691 (avg:    8685) ops/sec, 346.54KB/sec (avg: 313.01KB/sec),  8.18 (avg:  9.20) msec latency[RUN #1 75%,  15 secs] 16 threads:      131881 ops,   10259 (avg:    8790) ops/sec, 372.35KB/sec (avg: 316.96KB/sec),  7.77 (avg:  9.09) msec latency[RUN #1 80%,  16 secs] 16 threads:      139801 ops,    7919 (avg:    8736) ops/sec, 283.45KB/sec (avg: 314.87KB/sec), 10.11 (avg:  9.14) msec latency[RUN #1 85%,  17 secs] 16 threads:      146788 ops,    6985 (avg:    8633) ops/sec, 250.36KB/sec (avg: 311.07KB/sec), 11.56 (avg:  9.26) msec latency[RUN #1 90%,  18 secs] 16 threads:      155043 ops,    8254 (avg:    8612) ops/sec, 303.87KB/sec (avg: 310.67KB/sec),  9.58 (avg:  9.28) msec latency[RUN #1 95%,  19 secs] 16 threads:      158752 ops,    3708 (avg:    8353) ops/sec, 139.03KB/sec (avg: 301.64KB/sec), 21.57 (avg:  9.56) msec latency[RUN #1 100%,  20 secs] 15 threads:      164562 ops,    3708 (avg:    8227) ops/sec, 139.03KB/sec (avg: 297.28KB/sec), 21.57 (avg:  9.72) msec latency[RUN #1 100%,  20 secs]  0 threads:      164608 ops,    3708 (avg:    8229) ops/sec, 139.03KB/sec (avg: 297.34KB/sec), 21.57 (avg:  9.72) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         750.17          ---          ---      9.68600        55.61
Gets        7478.29       227.60      7250.69      9.71800       241.71
Totals      8228.46       227.60      7250.69      9.71500       297.32


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       2.000      0.03998
SET       3.000      0.43979
SET       4.000     53.52169
SET       5.000     54.66782
SET       6.000     56.04718
SET       7.000     59.53888
SET       8.000     62.51749
SET       9.000     65.61605
SET      10.000     68.04824
SET      11.000     70.82695
SET      12.000     74.43193
SET      13.000     76.13780
SET      14.000     78.15686
SET      15.000     80.33584
SET      16.000     88.81855
SET      17.000     91.14413
SET      18.000     92.01706
SET      19.000     92.77670
SET      20.000     93.60965
SET      21.000     94.08942
SET      22.000     94.36929
SET      23.000     94.51589
SET      24.000     94.96235
SET      25.000     95.66202
SET      26.000     96.16845
SET      27.000     96.43500
SET      28.000     96.57493
SET      29.000     96.75485
SET      30.000     97.00806
SET      31.000     97.30126
SET      32.000     97.38789
SET      33.000     97.54781
SET      34.000     97.63444
SET      35.000     97.70774
SET      36.000     97.74772
SET      37.000     97.91431
SET      38.000     97.94762
SET      39.000     98.09422
SET      40.000     98.24082
SET      41.000     98.38076
SET      42.000     98.61398
SET      43.000     98.65396
SET      44.000     98.75391
SET      45.000     98.86720
SET      46.000     99.17372
SET      47.000     99.26035
SET      48.000     99.36030
SET      49.000     99.45359
SET      50.000     99.62684
SET      51.000     99.64017
SET      52.000     99.65350
SET      53.000     99.68015
SET      54.000     99.76011
SET      56.000     99.76678
SET      57.000     99.80009
SET      59.000     99.83341
SET      60.000     99.86007
SET      63.000     99.88006
SET      64.000     99.88672
SET      65.000     99.95336
SET      66.000     99.96668
SET      67.000     99.97335
SET      74.000     99.98001
SET      76.000     99.98667
SET      84.000    100.00000
---
GET       2.300      0.00334
GET       2.400      0.01404
GET       2.500      0.01738
GET       2.800      0.02005
GET       2.900      0.02406
GET       3.000      0.03275
GET       3.100      0.03610
GET       3.200      0.03810
GET       3.300      0.03877
GET       3.400      0.04278
GET       3.500      0.05147
GET       3.600      0.07754
GET       3.700      0.11965
GET       3.800      0.20989
GET       3.900      0.32954
GET       4.000      0.53810
GET       4.100      1.16510
GET       4.200      3.20653
GET       4.300     14.63292
GET       4.400     32.19965
GET       4.500     41.15948
GET       4.600     46.14608
GET       4.700     49.34125
GET       4.800     51.73361
GET       4.900     53.37665
GET       5.000     54.17076
GET       5.100     54.57316
GET       5.200     54.80311
GET       5.300     54.90872
GET       5.400     54.94415
GET       5.500     54.99027
GET       5.600     55.08051
GET       5.700     55.20217
GET       5.800     55.25698
GET       5.900     55.32049
GET       6.000     55.39803
GET       6.100     55.51567
GET       6.200     55.64936
GET       6.300     55.79976
GET       6.400     55.96888
GET       6.500     56.10791
GET       6.600     56.31313
GET       6.700     56.49962
GET       6.800     56.61526
GET       6.900     56.78705
GET       7.000     57.01967
GET       7.100     57.29908
GET       7.200     57.69280
GET       7.300     58.30777
GET       7.400     58.99359
GET       7.500     59.51297
GET       7.600     59.88262
GET       7.700     60.15601
GET       7.800     60.37928
GET       7.900     60.57513
GET       8.000     60.76898
GET       8.100     60.99090
GET       8.200     61.16737
GET       8.300     61.37459
GET       8.400     61.57980
GET       8.500     61.92271
GET       8.600     62.28835
GET       8.700     62.73487
GET       8.800     63.11188
GET       8.900     63.44877
GET       9.000     63.76294
GET       9.100     63.98353
GET       9.200     64.22350
GET       9.300     64.44409
GET       9.400     64.72417
GET       9.500     65.03566
GET       9.600     65.32042
GET       9.700     65.58847
GET       9.800     65.94541
GET       9.900     66.34849
GET      10.000     67.77027
GET      11.000     69.78229
GET      12.000     72.17799
GET      13.000     75.30765
GET      14.000     76.53358
GET      15.000     79.07100
GET      16.000     83.21468
GET      17.000     90.42720
GET      18.000     91.26877
GET      19.000     91.94457
GET      20.000     92.58427
GET      21.000     93.48200
GET      22.000     93.71194
GET      23.000     94.08360
GET      24.000     94.41849
GET      25.000     94.98666
GET      26.000     95.65578
GET      27.000     95.97797
GET      28.000     96.24067
GET      29.000     96.51072
GET      30.000     96.90711
GET      31.000     97.08424
GET      32.000     97.22061
GET      33.000     97.33157
GET      34.000     97.55550
GET      35.000     97.64306
GET      36.000     97.72595
GET      37.000     97.80884
GET      38.000     97.95857
GET      39.000     98.07488
GET      40.000     98.16980
GET      41.000     98.25536
GET      42.000     98.36899
GET      43.000     98.53410
GET      44.000     98.62835
GET      45.000     98.72528
GET      46.000     98.83156
GET      47.000     98.99867
GET      48.000     99.10829
GET      49.000     99.17915
GET      50.000     99.31952
GET      51.000     99.40174
GET      52.000     99.49065
GET      53.000     99.53008
GET      54.000     99.58089
GET      55.000     99.62567
GET      56.000     99.63971
GET      57.000     99.66511
GET      58.000     99.70321
GET      59.000     99.72460
GET      60.000     99.74332
GET      61.000     99.77139
GET      62.000     99.79211
GET      63.000     99.82687
GET      64.000     99.84091
GET      65.000     99.85695
GET      66.000     99.87834
GET      67.000     99.88770
GET      68.000     99.92179
GET      69.000     99.92380
GET      70.000     99.94719
GET      71.000     99.94987
GET      72.000     99.95321
GET      73.000     99.96925
GET      74.000     99.97259
GET      75.000     99.97527
GET      76.000     99.99532
GET      80.000     99.99933
GET      85.000    100.00000
