[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       44965 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       90653 ops,   45682 (avg:   45325) ops/sec, 1.85MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  2 threads:      136091 ops,   45432 (avg:   45361) ops/sec, 1.84MB/sec (avg: 1.84MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  2 threads:      181521 ops,   45424 (avg:   45377) ops/sec, 1.84MB/sec (avg: 1.84MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  2 threads:      226874 ops,   45347 (avg:   45371) ops/sec, 1.84MB/sec (avg: 1.84MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  2 threads:      272038 ops,   45159 (avg:   45336) ops/sec, 1.83MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  2 threads:      317001 ops,   44958 (avg:   45282) ops/sec, 1.82MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  2 threads:      362158 ops,   45152 (avg:   45265) ops/sec, 1.83MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  2 threads:      406667 ops,   44503 (avg:   45181) ops/sec, 1.80MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  2 threads:      451675 ops,   45003 (avg:   45163) ops/sec, 1.82MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 37%,  11 secs]  2 threads:      496845 ops,   45165 (avg:   45163) ops/sec, 1.83MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 40%,  12 secs]  2 threads:      541870 ops,   45018 (avg:   45151) ops/sec, 1.82MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 43%,  13 secs]  2 threads:      586964 ops,   45089 (avg:   45146) ops/sec, 1.82MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 47%,  14 secs]  2 threads:      632097 ops,   45128 (avg:   45145) ops/sec, 1.83MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 50%,  15 secs]  2 threads:      676958 ops,   44856 (avg:   45126) ops/sec, 1.82MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 53%,  16 secs]  2 threads:      721669 ops,   44698 (avg:   45099) ops/sec, 1.81MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 57%,  17 secs]  2 threads:      766336 ops,   44662 (avg:   45073) ops/sec, 1.81MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 60%,  18 secs]  2 threads:      811235 ops,   44894 (avg:   45063) ops/sec, 1.82MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 63%,  19 secs]  2 threads:      855700 ops,   44459 (avg:   45031) ops/sec, 1.80MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 67%,  20 secs]  2 threads:      899976 ops,   44270 (avg:   44993) ops/sec, 1.79MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 70%,  21 secs]  2 threads:      944094 ops,   44112 (avg:   44951) ops/sec, 1.79MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 73%,  22 secs]  2 threads:      988094 ops,   43994 (avg:   44908) ops/sec, 1.78MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 77%,  23 secs]  2 threads:     1032439 ops,   44340 (avg:   44883) ops/sec, 1.79MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 80%,  24 secs]  2 threads:     1076931 ops,   44486 (avg:   44867) ops/sec, 1.80MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 83%,  25 secs]  2 threads:     1121310 ops,   44373 (avg:   44847) ops/sec, 1.80MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 87%,  26 secs]  2 threads:     1166246 ops,   44930 (avg:   44850) ops/sec, 1.82MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 90%,  27 secs]  2 threads:     1210605 ops,   44353 (avg:   44832) ops/sec, 1.79MB/sec (avg: 1.81MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 93%,  28 secs]  2 threads:     1255298 ops,   44687 (avg:   44826) ops/sec, 1.81MB/sec (avg: 1.81MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 97%,  29 secs]  2 threads:     1299384 ops,   44080 (avg:   44801) ops/sec, 1.78MB/sec (avg: 1.81MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 100%,  30 secs]  0 threads:     1343780 ops,   44080 (avg:   44792) ops/sec, 1.78MB/sec (avg: 1.81MB/sec),  0.13 (avg:  0.13) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4072.13          ---          ---      0.13500       429.05
Gets       40720.47     24864.70     15855.78      0.13000      1427.24
Totals     44792.60     24864.70     15855.78      0.13000      1856.29


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00016
GET       0.056      0.00057
GET       0.057      0.00106
GET       0.058      0.00180
GET       0.059      0.00368
GET       0.060      0.00655
GET       0.061      0.00999
GET       0.062      0.01547
GET       0.063      0.02595
GET       0.064      0.03995
GET       0.065      0.06213
GET       0.066      0.09078
GET       0.067      0.12958
GET       0.068      0.17984
GET       0.069      0.23805
GET       0.070      0.31082
GET       0.071      0.40586
GET       0.072      0.50785
GET       0.073      0.62990
GET       0.074      0.77144
GET       0.075      0.93786
GET       0.076      1.13702
GET       0.077      1.35444
GET       0.078      1.60656
GET       0.079      1.89700
GET       0.080      2.21813
GET       0.081      2.59541
GET       0.082      3.03008
GET       0.083      3.51109
GET       0.084      4.04194
GET       0.085      4.61618
GET       0.086      5.23790
GET       0.087      5.93272
GET       0.088      6.69736
GET       0.089      7.52593
GET       0.090      8.45953
GET       0.091      9.53941
GET       0.092     10.73963
GET       0.093     12.06369
GET       0.094     13.63333
GET       0.095     15.50364
GET       0.096     17.31821
GET       0.097     18.93811
GET       0.098     20.46961
GET       0.099     21.94650
GET       0.100     29.34310
GET       0.110     41.75993
GET       0.120     52.58919
GET       0.130     62.30051
GET       0.140     73.78153
GET       0.150     83.99284
GET       0.160     89.48172
GET       0.170     92.62420
GET       0.180     94.51260
GET       0.190     95.84239
GET       0.200     96.68848
GET       0.210     97.17071
GET       0.220     97.49332
GET       0.230     97.74970
GET       0.240     97.95582
GET       0.250     98.12404
GET       0.260     98.26320
GET       0.270     98.38108
GET       0.280     98.48676
GET       0.290     98.57664
GET       0.300     98.65989
GET       0.310     98.73152
GET       0.320     98.79749
GET       0.330     98.85087
GET       0.340     98.90186
GET       0.350     98.94795
GET       0.360     98.99387
GET       0.370     99.03685
GET       0.380     99.08662
GET       0.390     99.12870
GET       0.400     99.16774
GET       0.410     99.20843
GET       0.420     99.24624
GET       0.430     99.27825
GET       0.440     99.30821
GET       0.450     99.33883
GET       0.460     99.36600
GET       0.470     99.39277
GET       0.480     99.42044
GET       0.490     99.44835
GET       0.500     99.47987
GET       0.510     99.50803
GET       0.520     99.53791
GET       0.530     99.56697
GET       0.540     99.59545
GET       0.550     99.61952
GET       0.560     99.64449
GET       0.570     99.66577
GET       0.580     99.68722
GET       0.590     99.70834
GET       0.600     99.72913
GET       0.610     99.74943
GET       0.620     99.76867
GET       0.630     99.79011
GET       0.640     99.80894
GET       0.650     99.82973
GET       0.660     99.84627
GET       0.670     99.86223
GET       0.680     99.87623
GET       0.690     99.88941
GET       0.700     99.90144
GET       0.710     99.91257
GET       0.720     99.92060
GET       0.730     99.92944
GET       0.740     99.93787
GET       0.750     99.94614
GET       0.760     99.95449
GET       0.770     99.96210
GET       0.780     99.97020
GET       0.790     99.97642
GET       0.800     99.98183
GET       0.810     99.98641
GET       0.820     99.98977
GET       0.830     99.99190
GET       0.840     99.99411
GET       0.850     99.99558
GET       0.860     99.99681
GET       0.870     99.99730
GET       0.880     99.99779
GET       0.890     99.99812
GET       0.900     99.99836
GET       0.910     99.99877
GET       0.920     99.99894
GET       0.940     99.99910
GET       0.980     99.99918
GET       0.990     99.99926
GET       1.000     99.99951
GET       1.100     99.99975
GET       1.200     99.99984
GET       2.600    100.00000
