[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       45361 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       90605 ops,   45237 (avg:   45302) ops/sec, 1.83MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  2 threads:      135990 ops,   45379 (avg:   45327) ops/sec, 1.84MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  2 threads:      181089 ops,   45092 (avg:   45269) ops/sec, 1.82MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  2 threads:      226151 ops,   45056 (avg:   45226) ops/sec, 1.82MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  2 threads:      271285 ops,   45128 (avg:   45210) ops/sec, 1.83MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  2 threads:      316439 ops,   45148 (avg:   45201) ops/sec, 1.83MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  2 threads:      361474 ops,   45029 (avg:   45179) ops/sec, 1.82MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  2 threads:      406589 ops,   45109 (avg:   45171) ops/sec, 1.83MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  2 threads:      451527 ops,   44932 (avg:   45147) ops/sec, 1.82MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 37%,  11 secs]  2 threads:      496553 ops,   45020 (avg:   45136) ops/sec, 1.82MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 40%,  12 secs]  2 threads:      541609 ops,   45050 (avg:   45129) ops/sec, 1.82MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 43%,  13 secs]  2 threads:      586335 ops,   44720 (avg:   45097) ops/sec, 1.81MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 47%,  14 secs]  2 threads:      631024 ops,   44683 (avg:   45068) ops/sec, 1.81MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 50%,  15 secs]  2 threads:      675797 ops,   44767 (avg:   45047) ops/sec, 1.81MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 53%,  16 secs]  2 threads:      720437 ops,   44634 (avg:   45022) ops/sec, 1.81MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 57%,  17 secs]  2 threads:      765163 ops,   44720 (avg:   45004) ops/sec, 1.81MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 60%,  18 secs]  2 threads:      809959 ops,   44790 (avg:   44992) ops/sec, 1.81MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 63%,  19 secs]  2 threads:      854788 ops,   44823 (avg:   44983) ops/sec, 1.81MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 67%,  20 secs]  2 threads:      899563 ops,   44769 (avg:   44972) ops/sec, 1.81MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 70%,  21 secs]  2 threads:      944347 ops,   44778 (avg:   44963) ops/sec, 1.81MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 73%,  22 secs]  2 threads:      989008 ops,   44655 (avg:   44949) ops/sec, 1.81MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 77%,  23 secs]  2 threads:     1033681 ops,   44667 (avg:   44937) ops/sec, 1.81MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 80%,  24 secs]  2 threads:     1078313 ops,   44626 (avg:   44924) ops/sec, 1.81MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 83%,  25 secs]  2 threads:     1123098 ops,   44779 (avg:   44918) ops/sec, 1.81MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 87%,  26 secs]  2 threads:     1167670 ops,   44567 (avg:   44904) ops/sec, 1.80MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 90%,  27 secs]  2 threads:     1212167 ops,   44492 (avg:   44889) ops/sec, 1.80MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 93%,  28 secs]  2 threads:     1256592 ops,   44419 (avg:   44872) ops/sec, 1.80MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 97%,  29 secs]  2 threads:     1301092 ops,   44494 (avg:   44859) ops/sec, 1.80MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 100%,  30 secs]  0 threads:     1345680 ops,   44494 (avg:   44855) ops/sec, 1.80MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4077.85          ---          ---      0.13500       429.66
Gets       40778.01     24656.72     16121.28      0.13000      1429.26
Totals     44855.86     24656.72     16121.28      0.13000      1858.92


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00008
GET       0.055      0.00016
GET       0.056      0.00041
GET       0.057      0.00074
GET       0.058      0.00139
GET       0.059      0.00343
GET       0.060      0.00801
GET       0.061      0.01471
GET       0.062      0.02420
GET       0.063      0.03556
GET       0.064      0.04888
GET       0.065      0.06450
GET       0.066      0.08673
GET       0.067      0.11583
GET       0.068      0.15572
GET       0.069      0.20387
GET       0.070      0.27458
GET       0.071      0.36539
GET       0.072      0.46651
GET       0.073      0.57752
GET       0.074      0.70283
GET       0.075      0.84531
GET       0.076      1.00896
GET       0.077      1.18732
GET       0.078      1.39797
GET       0.079      1.63380
GET       0.080      1.91254
GET       0.081      2.23445
GET       0.082      2.60638
GET       0.083      2.98591
GET       0.084      3.37542
GET       0.085      3.80384
GET       0.086      4.27917
GET       0.087      4.83364
GET       0.088      5.41761
GET       0.089      6.05815
GET       0.090      6.80079
GET       0.091      7.70740
GET       0.092      8.79565
GET       0.093     10.01836
GET       0.094     11.37252
GET       0.095     12.76289
GET       0.096     14.12800
GET       0.097     15.41030
GET       0.098     16.70887
GET       0.099     18.14248
GET       0.100     26.11310
GET       0.110     39.70903
GET       0.120     52.62118
GET       0.130     64.27481
GET       0.140     75.80934
GET       0.150     84.99008
GET       0.160     90.19548
GET       0.170     93.31259
GET       0.180     95.04980
GET       0.190     96.16821
GET       0.200     96.85493
GET       0.210     97.26675
GET       0.220     97.55890
GET       0.230     97.78574
GET       0.240     97.98372
GET       0.250     98.15694
GET       0.260     98.30081
GET       0.270     98.42685
GET       0.280     98.53402
GET       0.290     98.63015
GET       0.300     98.71042
GET       0.310     98.78145
GET       0.320     98.84031
GET       0.330     98.89393
GET       0.340     98.94560
GET       0.350     98.99276
GET       0.360     99.04066
GET       0.370     99.08677
GET       0.380     99.13033
GET       0.390     99.17284
GET       0.400     99.21216
GET       0.410     99.25344
GET       0.420     99.29595
GET       0.430     99.33052
GET       0.440     99.35971
GET       0.450     99.38603
GET       0.460     99.41333
GET       0.470     99.44022
GET       0.480     99.46663
GET       0.490     99.49597
GET       0.500     99.52695
GET       0.510     99.55466
GET       0.520     99.58605
GET       0.530     99.61425
GET       0.540     99.64466
GET       0.550     99.67115
GET       0.560     99.69085
GET       0.570     99.71292
GET       0.580     99.73107
GET       0.590     99.74987
GET       0.600     99.76809
GET       0.610     99.78747
GET       0.620     99.80496
GET       0.630     99.82147
GET       0.640     99.84109
GET       0.650     99.85777
GET       0.660     99.87420
GET       0.670     99.88875
GET       0.680     99.90101
GET       0.690     99.91294
GET       0.700     99.92324
GET       0.710     99.93199
GET       0.720     99.93877
GET       0.730     99.94703
GET       0.740     99.95373
GET       0.750     99.95954
GET       0.760     99.96681
GET       0.770     99.97270
GET       0.780     99.97768
GET       0.790     99.98275
GET       0.800     99.98758
GET       0.810     99.99166
GET       0.820     99.99330
GET       0.830     99.99567
GET       0.840     99.99665
GET       0.850     99.99730
GET       0.860     99.99763
GET       0.870     99.99796
GET       0.880     99.99812
GET       0.890     99.99853
GET       0.900     99.99869
GET       0.910     99.99918
GET       0.920     99.99926
GET       0.930     99.99935
GET       0.940     99.99943
GET       0.950     99.99959
GET       0.970     99.99967
GET       1.100     99.99984
GET       2.700    100.00000
