[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       43961 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       87811 ops,   43845 (avg:   43906) ops/sec, 1.77MB/sec (avg: 1.78MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  2 threads:      131747 ops,   43931 (avg:   43914) ops/sec, 1.78MB/sec (avg: 1.78MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  2 threads:      175379 ops,   43627 (avg:   43842) ops/sec, 1.77MB/sec (avg: 1.77MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  2 threads:      219043 ops,   43659 (avg:   43806) ops/sec, 1.77MB/sec (avg: 1.77MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  2 threads:      262713 ops,   43665 (avg:   43782) ops/sec, 1.77MB/sec (avg: 1.77MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  2 threads:      306415 ops,   43697 (avg:   43770) ops/sec, 1.77MB/sec (avg: 1.77MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  2 threads:      350115 ops,   43695 (avg:   43761) ops/sec, 1.77MB/sec (avg: 1.77MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  2 threads:      393665 ops,   43545 (avg:   43737) ops/sec, 1.76MB/sec (avg: 1.77MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  2 threads:      437192 ops,   43521 (avg:   43715) ops/sec, 1.76MB/sec (avg: 1.77MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 37%,  11 secs]  2 threads:      480782 ops,   43585 (avg:   43703) ops/sec, 1.76MB/sec (avg: 1.77MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 40%,  12 secs]  2 threads:      524122 ops,   43335 (avg:   43673) ops/sec, 1.75MB/sec (avg: 1.77MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 43%,  13 secs]  2 threads:      567594 ops,   43467 (avg:   43657) ops/sec, 1.76MB/sec (avg: 1.77MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 47%,  14 secs]  2 threads:      610914 ops,   43315 (avg:   43633) ops/sec, 1.75MB/sec (avg: 1.77MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 50%,  15 secs]  2 threads:      654140 ops,   43221 (avg:   43605) ops/sec, 1.75MB/sec (avg: 1.76MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 53%,  16 secs]  2 threads:      697337 ops,   43192 (avg:   43579) ops/sec, 1.75MB/sec (avg: 1.76MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 57%,  17 secs]  2 threads:      740708 ops,   43366 (avg:   43567) ops/sec, 1.76MB/sec (avg: 1.76MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 60%,  18 secs]  2 threads:      783947 ops,   43233 (avg:   43548) ops/sec, 1.75MB/sec (avg: 1.76MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 63%,  19 secs]  2 threads:      827235 ops,   43282 (avg:   43534) ops/sec, 1.75MB/sec (avg: 1.76MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 67%,  20 secs]  2 threads:      870412 ops,   43171 (avg:   43516) ops/sec, 1.75MB/sec (avg: 1.76MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 70%,  21 secs]  2 threads:      913612 ops,   43194 (avg:   43501) ops/sec, 1.75MB/sec (avg: 1.76MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 73%,  22 secs]  2 threads:      956851 ops,   43233 (avg:   43489) ops/sec, 1.75MB/sec (avg: 1.76MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 77%,  23 secs]  2 threads:     1000054 ops,   43197 (avg:   43476) ops/sec, 1.75MB/sec (avg: 1.76MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 80%,  24 secs]  2 threads:     1043335 ops,   43275 (avg:   43467) ops/sec, 1.75MB/sec (avg: 1.76MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 83%,  25 secs]  2 threads:     1086465 ops,   43124 (avg:   43454) ops/sec, 1.75MB/sec (avg: 1.76MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 87%,  26 secs]  2 threads:     1129773 ops,   43302 (avg:   43448) ops/sec, 1.75MB/sec (avg: 1.76MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 90%,  27 secs]  2 threads:     1173024 ops,   43245 (avg:   43440) ops/sec, 1.75MB/sec (avg: 1.76MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 93%,  28 secs]  2 threads:     1216212 ops,   43182 (avg:   43431) ops/sec, 1.75MB/sec (avg: 1.76MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 97%,  29 secs]  2 threads:     1259449 ops,   43233 (avg:   43424) ops/sec, 1.75MB/sec (avg: 1.76MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 100%,  30 secs]  0 threads:     1303090 ops,   43233 (avg:   43436) ops/sec, 1.75MB/sec (avg: 1.76MB/sec),  0.14 (avg:  0.14) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3948.83          ---          ---      0.13900       416.06
Gets       39487.44     23911.36     15576.08      0.13400      1384.02
Totals     43436.27     23911.36     15576.08      0.13500      1800.09


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00008
GET       0.055      0.00017
GET       0.056      0.00025
GET       0.057      0.00034
GET       0.058      0.00068
GET       0.059      0.00084
GET       0.060      0.00186
GET       0.061      0.00346
GET       0.062      0.00734
GET       0.063      0.01410
GET       0.064      0.02651
GET       0.065      0.03816
GET       0.066      0.05546
GET       0.067      0.07192
GET       0.068      0.09514
GET       0.069      0.12114
GET       0.070      0.15541
GET       0.071      0.19854
GET       0.072      0.24911
GET       0.073      0.31394
GET       0.074      0.39456
GET       0.075      0.48716
GET       0.076      0.59732
GET       0.077      0.72411
GET       0.078      0.86838
GET       0.079      1.03130
GET       0.080      1.21583
GET       0.081      1.42754
GET       0.082      1.66905
GET       0.083      1.94990
GET       0.084      2.28460
GET       0.085      2.68439
GET       0.086      3.15889
GET       0.087      3.68412
GET       0.088      4.28625
GET       0.089      5.00116
GET       0.090      5.82817
GET       0.091      6.78789
GET       0.092      7.86612
GET       0.093      9.09841
GET       0.094     10.71048
GET       0.095     12.76868
GET       0.096     14.80072
GET       0.097     16.47028
GET       0.098     18.02030
GET       0.099     19.62309
GET       0.100     27.04535
GET       0.110     36.86905
GET       0.120     43.51183
GET       0.130     50.97073
GET       0.140     67.69121
GET       0.150     83.10596
GET       0.160     89.05679
GET       0.170     91.69940
GET       0.180     93.60616
GET       0.190     95.47190
GET       0.200     96.62999
GET       0.210     97.14483
GET       0.220     97.42366
GET       0.230     97.65284
GET       0.240     97.88735
GET       0.250     98.08226
GET       0.260     98.23497
GET       0.270     98.36117
GET       0.280     98.46787
GET       0.290     98.57111
GET       0.300     98.65654
GET       0.310     98.72095
GET       0.320     98.78358
GET       0.330     98.83930
GET       0.340     98.89290
GET       0.350     98.94591
GET       0.360     98.99386
GET       0.370     99.04822
GET       0.380     99.09296
GET       0.390     99.13736
GET       0.400     99.18109
GET       0.410     99.22009
GET       0.420     99.25479
GET       0.430     99.29083
GET       0.440     99.32173
GET       0.450     99.35051
GET       0.460     99.38031
GET       0.470     99.41129
GET       0.480     99.44075
GET       0.490     99.47004
GET       0.500     99.49967
GET       0.510     99.53099
GET       0.520     99.55961
GET       0.530     99.59050
GET       0.540     99.61828
GET       0.550     99.64233
GET       0.560     99.66445
GET       0.570     99.68648
GET       0.580     99.70725
GET       0.590     99.72616
GET       0.600     99.74768
GET       0.610     99.76761
GET       0.620     99.78651
GET       0.630     99.80753
GET       0.640     99.82762
GET       0.650     99.84434
GET       0.660     99.86038
GET       0.670     99.87456
GET       0.680     99.88984
GET       0.690     99.90292
GET       0.700     99.91457
GET       0.710     99.92462
GET       0.720     99.93306
GET       0.730     99.94099
GET       0.740     99.94969
GET       0.750     99.95627
GET       0.760     99.96370
GET       0.770     99.97012
GET       0.780     99.97653
GET       0.790     99.98278
GET       0.800     99.98683
GET       0.810     99.98995
GET       0.820     99.99206
GET       0.830     99.99460
GET       0.840     99.99578
GET       0.850     99.99679
GET       0.860     99.99747
GET       0.870     99.99806
GET       0.880     99.99848
GET       0.890     99.99882
GET       0.900     99.99899
GET       0.910     99.99916
GET       0.920     99.99924
GET       0.930     99.99932
GET       0.940     99.99949
GET       0.980     99.99958
GET       0.990     99.99966
GET       1.000     99.99975
GET       1.200     99.99983
GET       2.700    100.00000
