[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       45850 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       91280 ops,   45423 (avg:   45639) ops/sec, 1.84MB/sec (avg: 1.85MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  2 threads:      136831 ops,   45544 (avg:   45607) ops/sec, 1.84MB/sec (avg: 1.85MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  2 threads:      182095 ops,   45259 (avg:   45520) ops/sec, 1.83MB/sec (avg: 1.84MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  2 threads:      227279 ops,   45178 (avg:   45452) ops/sec, 1.83MB/sec (avg: 1.84MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  2 threads:      272388 ops,   45103 (avg:   45394) ops/sec, 1.83MB/sec (avg: 1.84MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  2 threads:      317261 ops,   44867 (avg:   45318) ops/sec, 1.82MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  2 threads:      362200 ops,   44933 (avg:   45270) ops/sec, 1.82MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  2 threads:      407053 ops,   44848 (avg:   45223) ops/sec, 1.82MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  2 threads:      451977 ops,   44918 (avg:   45193) ops/sec, 1.82MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 37%,  11 secs]  2 threads:      496907 ops,   44924 (avg:   45168) ops/sec, 1.82MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 40%,  12 secs]  2 threads:      541820 ops,   44907 (avg:   45147) ops/sec, 1.82MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 43%,  13 secs]  2 threads:      586815 ops,   44989 (avg:   45134) ops/sec, 1.82MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 47%,  14 secs]  2 threads:      631591 ops,   44770 (avg:   45108) ops/sec, 1.81MB/sec (avg: 1.83MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 50%,  15 secs]  2 threads:      676463 ops,   44866 (avg:   45092) ops/sec, 1.82MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 53%,  16 secs]  2 threads:      721258 ops,   44789 (avg:   45073) ops/sec, 1.81MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 57%,  17 secs]  2 threads:      766023 ops,   44759 (avg:   45055) ops/sec, 1.81MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 60%,  18 secs]  2 threads:      810636 ops,   44606 (avg:   45030) ops/sec, 1.81MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 63%,  19 secs]  2 threads:      855305 ops,   44663 (avg:   45011) ops/sec, 1.81MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 67%,  20 secs]  2 threads:      899738 ops,   44427 (avg:   44981) ops/sec, 1.80MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 70%,  21 secs]  2 threads:      944487 ops,   44743 (avg:   44970) ops/sec, 1.81MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 73%,  22 secs]  2 threads:      989087 ops,   44594 (avg:   44953) ops/sec, 1.80MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 77%,  23 secs]  2 threads:     1033577 ops,   44484 (avg:   44933) ops/sec, 1.80MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 80%,  24 secs]  2 threads:     1078343 ops,   44760 (avg:   44925) ops/sec, 1.81MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 83%,  25 secs]  2 threads:     1122999 ops,   44650 (avg:   44914) ops/sec, 1.81MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 87%,  26 secs]  2 threads:     1167910 ops,   44905 (avg:   44914) ops/sec, 1.82MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 90%,  27 secs]  2 threads:     1212418 ops,   44502 (avg:   44899) ops/sec, 1.80MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 93%,  28 secs]  2 threads:     1257087 ops,   44663 (avg:   44890) ops/sec, 1.81MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 97%,  29 secs]  2 threads:     1301592 ops,   44499 (avg:   44877) ops/sec, 1.80MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 100%,  30 secs]  0 threads:     1346136 ops,   44499 (avg:   44871) ops/sec, 1.80MB/sec (avg: 1.82MB/sec),  0.13 (avg:  0.13) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4079.33          ---          ---      0.13400       429.81
Gets       40791.79     24830.26     15961.54      0.13000      1429.74
Totals     44871.12     24830.26     15961.54      0.13000      1859.55


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00025
GET       0.055      0.00049
GET       0.056      0.00057
GET       0.057      0.00090
GET       0.058      0.00163
GET       0.059      0.00319
GET       0.060      0.00547
GET       0.061      0.00891
GET       0.062      0.01520
GET       0.063      0.02550
GET       0.064      0.03538
GET       0.065      0.04821
GET       0.066      0.06227
GET       0.067      0.08270
GET       0.068      0.10876
GET       0.069      0.13769
GET       0.070      0.17553
GET       0.071      0.22504
GET       0.072      0.28388
GET       0.073      0.35554
GET       0.074      0.43824
GET       0.075      0.53589
GET       0.076      0.65920
GET       0.077      0.79714
GET       0.078      0.95019
GET       0.079      1.12776
GET       0.080      1.32486
GET       0.081      1.54622
GET       0.082      1.80477
GET       0.083      2.09797
GET       0.084      2.43872
GET       0.085      2.85073
GET       0.086      3.35884
GET       0.087      3.94409
GET       0.088      4.60876
GET       0.089      5.37264
GET       0.090      6.23204
GET       0.091      7.23404
GET       0.092      8.40159
GET       0.093      9.87354
GET       0.094     11.92550
GET       0.095     14.14154
GET       0.096     16.07363
GET       0.097     17.81826
GET       0.098     19.57147
GET       0.099     21.30694
GET       0.100     29.58523
GET       0.110     42.60555
GET       0.120     53.03476
GET       0.130     62.74413
GET       0.140     75.13794
GET       0.150     85.28334
GET       0.160     90.02661
GET       0.170     92.64715
GET       0.180     94.54466
GET       0.190     95.95328
GET       0.200     96.75540
GET       0.210     97.22371
GET       0.220     97.53766
GET       0.230     97.78003
GET       0.240     97.97901
GET       0.250     98.14440
GET       0.260     98.28838
GET       0.270     98.40319
GET       0.280     98.51032
GET       0.290     98.59751
GET       0.300     98.67425
GET       0.310     98.74362
GET       0.320     98.80066
GET       0.330     98.85565
GET       0.340     98.90428
GET       0.350     98.95469
GET       0.360     99.00184
GET       0.370     99.04957
GET       0.380     99.09353
GET       0.390     99.13733
GET       0.400     99.17737
GET       0.410     99.21324
GET       0.420     99.24781
GET       0.430     99.27910
GET       0.440     99.31024
GET       0.450     99.33500
GET       0.460     99.36286
GET       0.470     99.39089
GET       0.480     99.42113
GET       0.490     99.45079
GET       0.500     99.48307
GET       0.510     99.51322
GET       0.520     99.54509
GET       0.530     99.57287
GET       0.540     99.59837
GET       0.550     99.62452
GET       0.560     99.64568
GET       0.570     99.66644
GET       0.580     99.68646
GET       0.590     99.70852
GET       0.600     99.72789
GET       0.610     99.75052
GET       0.620     99.77455
GET       0.630     99.79424
GET       0.640     99.81320
GET       0.650     99.83199
GET       0.660     99.84940
GET       0.670     99.86378
GET       0.680     99.87734
GET       0.690     99.89042
GET       0.700     99.90259
GET       0.710     99.91322
GET       0.720     99.92212
GET       0.730     99.93062
GET       0.740     99.93978
GET       0.750     99.94909
GET       0.760     99.95751
GET       0.770     99.96470
GET       0.780     99.97050
GET       0.790     99.97777
GET       0.800     99.98292
GET       0.810     99.98709
GET       0.820     99.98995
GET       0.830     99.99232
GET       0.840     99.99379
GET       0.850     99.99518
GET       0.860     99.99624
GET       0.870     99.99722
GET       0.880     99.99763
GET       0.890     99.99779
GET       0.900     99.99812
GET       0.910     99.99853
GET       0.920     99.99861
GET       0.930     99.99869
GET       0.940     99.99902
GET       0.950     99.99910
GET       0.960     99.99926
GET       0.990     99.99943
GET       1.000     99.99959
GET       1.100     99.99984
GET       1.200     99.99992
GET       2.500    100.00000
