[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       39715 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       79239 ops,   39519 (avg:   39619) ops/sec, 1.46MB/sec (avg: 1.46MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 10%,   3 secs]  1 threads:      118542 ops,   39298 (avg:   39512) ops/sec, 1.45MB/sec (avg: 1.46MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 13%,   4 secs]  1 threads:      157713 ops,   39166 (avg:   39425) ops/sec, 1.44MB/sec (avg: 1.45MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 17%,   5 secs]  1 threads:      197148 ops,   39429 (avg:   39426) ops/sec, 1.45MB/sec (avg: 1.45MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 20%,   6 secs]  1 threads:      237436 ops,   40283 (avg:   39569) ops/sec, 1.48MB/sec (avg: 1.46MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 23%,   7 secs]  1 threads:      276821 ops,   39380 (avg:   39542) ops/sec, 1.45MB/sec (avg: 1.46MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 27%,   8 secs]  1 threads:      316251 ops,   39425 (avg:   39527) ops/sec, 1.45MB/sec (avg: 1.46MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 30%,   9 secs]  1 threads:      355672 ops,   39416 (avg:   39515) ops/sec, 1.45MB/sec (avg: 1.46MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 33%,  10 secs]  1 threads:      394957 ops,   39280 (avg:   39491) ops/sec, 1.45MB/sec (avg: 1.46MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 37%,  11 secs]  1 threads:      434171 ops,   39208 (avg:   39466) ops/sec, 1.44MB/sec (avg: 1.45MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 40%,  12 secs]  1 threads:      474515 ops,   40338 (avg:   39538) ops/sec, 1.49MB/sec (avg: 1.46MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 43%,  13 secs]  1 threads:      514015 ops,   39494 (avg:   39535) ops/sec, 1.46MB/sec (avg: 1.46MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 47%,  14 secs]  1 threads:      554333 ops,   40312 (avg:   39591) ops/sec, 1.49MB/sec (avg: 1.46MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 50%,  15 secs]  1 threads:      593804 ops,   39465 (avg:   39582) ops/sec, 1.45MB/sec (avg: 1.46MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 53%,  16 secs]  1 threads:      633044 ops,   39235 (avg:   39561) ops/sec, 1.45MB/sec (avg: 1.46MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 57%,  17 secs]  1 threads:      672263 ops,   39214 (avg:   39540) ops/sec, 1.44MB/sec (avg: 1.46MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 60%,  18 secs]  1 threads:      711440 ops,   39172 (avg:   39520) ops/sec, 1.44MB/sec (avg: 1.46MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 63%,  19 secs]  1 threads:      751759 ops,   40314 (avg:   39561) ops/sec, 1.49MB/sec (avg: 1.46MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 67%,  20 secs]  1 threads:      791841 ops,   40077 (avg:   39587) ops/sec, 1.48MB/sec (avg: 1.46MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 70%,  21 secs]  1 threads:      832052 ops,   40206 (avg:   39617) ops/sec, 1.48MB/sec (avg: 1.46MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 73%,  22 secs]  1 threads:      872338 ops,   40281 (avg:   39647) ops/sec, 1.48MB/sec (avg: 1.46MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 77%,  23 secs]  1 threads:      911700 ops,   39357 (avg:   39634) ops/sec, 1.45MB/sec (avg: 1.46MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 80%,  24 secs]  1 threads:      950910 ops,   39205 (avg:   39616) ops/sec, 1.44MB/sec (avg: 1.46MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 83%,  25 secs]  1 threads:      990178 ops,   39263 (avg:   39602) ops/sec, 1.45MB/sec (avg: 1.46MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 87%,  26 secs]  1 threads:     1029508 ops,   39325 (avg:   39592) ops/sec, 1.45MB/sec (avg: 1.46MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 90%,  27 secs]  1 threads:     1068854 ops,   39341 (avg:   39582) ops/sec, 1.45MB/sec (avg: 1.46MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 93%,  28 secs]  1 threads:     1108145 ops,   39286 (avg:   39572) ops/sec, 1.45MB/sec (avg: 1.46MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 97%,  29 secs]  1 threads:     1147305 ops,   39156 (avg:   39557) ops/sec, 1.44MB/sec (avg: 1.46MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 100%,  30 secs]  0 threads:     1186499 ops,   39156 (avg:   39549) ops/sec, 1.44MB/sec (avg: 1.46MB/sec),  0.12 (avg:  0.12) msec latency

1         Threads
5         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3595.49          ---          ---      0.12600       263.34
Gets       35954.40     35698.23       256.17      0.12300      1228.91
Totals     39549.89     35698.23       256.17      0.12300      1492.25


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00009
GET       0.052      0.00028
GET       0.053      0.00074
GET       0.054      0.00158
GET       0.055      0.00287
GET       0.056      0.00436
GET       0.057      0.00677
GET       0.058      0.00992
GET       0.059      0.01418
GET       0.060      0.01984
GET       0.061      0.02652
GET       0.062      0.03625
GET       0.063      0.04914
GET       0.064      0.06666
GET       0.065      0.08882
GET       0.066      0.11153
GET       0.067      0.14222
GET       0.068      0.18329
GET       0.069      0.24661
GET       0.070      0.32124
GET       0.071      0.40468
GET       0.072      0.50416
GET       0.073      0.62672
GET       0.074      0.78507
GET       0.075      0.99107
GET       0.076      1.24509
GET       0.077      1.54195
GET       0.078      1.86875
GET       0.079      2.25674
GET       0.080      2.68052
GET       0.081      3.14222
GET       0.082      3.69375
GET       0.083      4.37924
GET       0.084      5.24024
GET       0.085      6.28109
GET       0.086      7.42745
GET       0.087      8.64631
GET       0.088      9.92134
GET       0.089     11.29540
GET       0.090     12.84894
GET       0.091     14.54330
GET       0.092     16.32361
GET       0.093     18.14443
GET       0.094     20.03988
GET       0.095     22.08108
GET       0.096     24.15323
GET       0.097     26.16661
GET       0.098     28.12196
GET       0.099     30.03169
GET       0.100     38.96326
GET       0.110     51.71402
GET       0.120     60.02509
GET       0.130     67.84553
GET       0.140     76.73446
GET       0.150     84.60071
GET       0.160     89.53945
GET       0.170     92.45499
GET       0.180     94.44334
GET       0.190     96.05000
GET       0.200     97.19275
GET       0.210     97.83189
GET       0.220     98.20282
GET       0.230     98.47242
GET       0.240     98.71105
GET       0.250     98.91094
GET       0.260     99.06029
GET       0.270     99.17943
GET       0.280     99.28215
GET       0.290     99.37393
GET       0.300     99.44801
GET       0.310     99.51420
GET       0.320     99.56973
GET       0.330     99.62109
GET       0.340     99.66356
GET       0.350     99.70212
GET       0.360     99.73828
GET       0.370     99.77305
GET       0.380     99.80364
GET       0.390     99.83405
GET       0.400     99.85834
GET       0.410     99.87892
GET       0.420     99.89811
GET       0.430     99.91434
GET       0.440     99.92704
GET       0.450     99.93779
GET       0.460     99.94864
GET       0.470     99.95782
GET       0.480     99.96681
GET       0.490     99.97339
GET       0.500     99.97895
GET       0.510     99.98137
GET       0.520     99.98368
GET       0.530     99.98609
GET       0.540     99.98776
GET       0.550     99.98943
GET       0.560     99.99101
GET       0.570     99.99193
GET       0.580     99.99286
GET       0.590     99.99407
GET       0.600     99.99499
GET       0.610     99.99564
GET       0.620     99.99620
GET       0.630     99.99638
GET       0.640     99.99666
GET       0.650     99.99694
GET       0.660     99.99703
GET       0.680     99.99731
GET       0.690     99.99759
GET       0.700     99.99777
GET       0.710     99.99787
GET       0.720     99.99796
GET       0.730     99.99824
GET       0.740     99.99833
GET       0.750     99.99842
GET       0.760     99.99852
GET       0.780     99.99870
GET       0.790     99.99879
GET       0.800     99.99898
GET       0.810     99.99907
GET       0.840     99.99917
GET       0.860     99.99926
GET       0.880     99.99935
GET       0.910     99.99944
GET       0.920     99.99954
GET       0.950     99.99963
GET       0.980     99.99972
GET       0.990     99.99981
GET       1.600    100.00000
