[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       38608 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       78272 ops,   39659 (avg:   39135) ops/sec, 1.46MB/sec (avg: 1.44MB/sec),  0.12 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  1 threads:      117052 ops,   38774 (avg:   39015) ops/sec, 1.43MB/sec (avg: 1.44MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  1 threads:      155700 ops,   38642 (avg:   38922) ops/sec, 1.42MB/sec (avg: 1.43MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  1 threads:      194949 ops,   39244 (avg:   38986) ops/sec, 1.45MB/sec (avg: 1.44MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  1 threads:      234125 ops,   39171 (avg:   39017) ops/sec, 1.44MB/sec (avg: 1.44MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  1 threads:      273820 ops,   39690 (avg:   39113) ops/sec, 1.46MB/sec (avg: 1.44MB/sec),  0.12 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  1 threads:      312999 ops,   39174 (avg:   39121) ops/sec, 1.44MB/sec (avg: 1.44MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  1 threads:      352832 ops,   39829 (avg:   39199) ops/sec, 1.47MB/sec (avg: 1.44MB/sec),  0.12 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  1 threads:      392818 ops,   39981 (avg:   39277) ops/sec, 1.47MB/sec (avg: 1.45MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 37%,  11 secs]  1 threads:      432383 ops,   39559 (avg:   39303) ops/sec, 1.46MB/sec (avg: 1.45MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 40%,  12 secs]  1 threads:      471345 ops,   38958 (avg:   39274) ops/sec, 1.44MB/sec (avg: 1.45MB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 43%,  13 secs]  1 threads:      510933 ops,   39583 (avg:   39298) ops/sec, 1.46MB/sec (avg: 1.45MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 47%,  14 secs]  1 threads:      549845 ops,   38907 (avg:   39270) ops/sec, 1.43MB/sec (avg: 1.45MB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 50%,  15 secs]  1 threads:      589511 ops,   39662 (avg:   39296) ops/sec, 1.46MB/sec (avg: 1.45MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 53%,  16 secs]  1 threads:      629271 ops,   39756 (avg:   39325) ops/sec, 1.46MB/sec (avg: 1.45MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 57%,  17 secs]  1 threads:      667993 ops,   38718 (avg:   39289) ops/sec, 1.43MB/sec (avg: 1.45MB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 60%,  18 secs]  1 threads:      707409 ops,   39413 (avg:   39296) ops/sec, 1.45MB/sec (avg: 1.45MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 63%,  19 secs]  1 threads:      747434 ops,   40020 (avg:   39334) ops/sec, 1.47MB/sec (avg: 1.45MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 67%,  20 secs]  1 threads:      787497 ops,   40058 (avg:   39370) ops/sec, 1.48MB/sec (avg: 1.45MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 70%,  21 secs]  1 threads:      827099 ops,   39598 (avg:   39381) ops/sec, 1.46MB/sec (avg: 1.45MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 73%,  22 secs]  1 threads:      866260 ops,   39157 (avg:   39371) ops/sec, 1.44MB/sec (avg: 1.45MB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 77%,  23 secs]  1 threads:      905702 ops,   39438 (avg:   39374) ops/sec, 1.45MB/sec (avg: 1.45MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 80%,  24 secs]  1 threads:      945453 ops,   39746 (avg:   39389) ops/sec, 1.46MB/sec (avg: 1.45MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 83%,  25 secs]  1 threads:      984976 ops,   39518 (avg:   39395) ops/sec, 1.46MB/sec (avg: 1.45MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 87%,  26 secs]  1 threads:     1023612 ops,   38631 (avg:   39365) ops/sec, 1.42MB/sec (avg: 1.45MB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 90%,  27 secs]  1 threads:     1062587 ops,   38970 (avg:   39350) ops/sec, 1.44MB/sec (avg: 1.45MB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 93%,  28 secs]  1 threads:     1101276 ops,   38683 (avg:   39327) ops/sec, 1.43MB/sec (avg: 1.45MB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 97%,  29 secs]  1 threads:     1140548 ops,   39266 (avg:   39325) ops/sec, 1.45MB/sec (avg: 1.45MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 100%,  30 secs]  0 threads:     1179673 ops,   39266 (avg:   39322) ops/sec, 1.45MB/sec (avg: 1.45MB/sec),  0.12 (avg:  0.12) msec latency

1         Threads
5         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3574.86          ---          ---      0.12700       261.83
Gets       35747.51     35546.44       201.07      0.12400      1221.84
Totals     39322.37     35546.44       201.07      0.12400      1483.67


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.048      0.00009
GET       0.050      0.00037
GET       0.051      0.00084
GET       0.052      0.00140
GET       0.053      0.00224
GET       0.054      0.00392
GET       0.055      0.00569
GET       0.056      0.00970
GET       0.057      0.01473
GET       0.058      0.02238
GET       0.059      0.02881
GET       0.060      0.04252
GET       0.061      0.05707
GET       0.062      0.07973
GET       0.063      0.10481
GET       0.064      0.13241
GET       0.065      0.16309
GET       0.066      0.20104
GET       0.067      0.24813
GET       0.068      0.30473
GET       0.069      0.37728
GET       0.070      0.46455
GET       0.071      0.56022
GET       0.072      0.67119
GET       0.073      0.80173
GET       0.074      0.95447
GET       0.075      1.13052
GET       0.076      1.32895
GET       0.077      1.54481
GET       0.078      1.78586
GET       0.079      2.05655
GET       0.080      2.37890
GET       0.081      2.74023
GET       0.082      3.15882
GET       0.083      3.62924
GET       0.084      4.14919
GET       0.085      4.76051
GET       0.086      5.52215
GET       0.087      6.43531
GET       0.088      7.47454
GET       0.089      8.57522
GET       0.090      9.75535
GET       0.091     11.04429
GET       0.092     12.45735
GET       0.093     14.06893
GET       0.094     16.05032
GET       0.095     18.50606
GET       0.096     21.08088
GET       0.097     23.30350
GET       0.098     25.26606
GET       0.099     27.20045
GET       0.100     37.32291
GET       0.110     51.54262
GET       0.120     60.81095
GET       0.130     68.46051
GET       0.140     77.44285
GET       0.150     84.79589
GET       0.160     88.81929
GET       0.170     91.58721
GET       0.180     93.86438
GET       0.190     95.68465
GET       0.200     96.83093
GET       0.210     97.44244
GET       0.220     97.82568
GET       0.230     98.10449
GET       0.240     98.35709
GET       0.250     98.56960
GET       0.260     98.75012
GET       0.270     98.90827
GET       0.280     99.05970
GET       0.290     99.18559
GET       0.300     99.29748
GET       0.310     99.38728
GET       0.320     99.47316
GET       0.330     99.54887
GET       0.340     99.60790
GET       0.350     99.65704
GET       0.360     99.70460
GET       0.370     99.74264
GET       0.380     99.77882
GET       0.390     99.81136
GET       0.400     99.84484
GET       0.410     99.87197
GET       0.420     99.89389
GET       0.430     99.91598
GET       0.440     99.93072
GET       0.450     99.94247
GET       0.460     99.95226
GET       0.470     99.96130
GET       0.480     99.96848
GET       0.490     99.97454
GET       0.500     99.97837
GET       0.510     99.98247
GET       0.520     99.98517
GET       0.530     99.98667
GET       0.540     99.98890
GET       0.550     99.99030
GET       0.560     99.99114
GET       0.570     99.99207
GET       0.580     99.99301
GET       0.590     99.99394
GET       0.600     99.99441
GET       0.610     99.99515
GET       0.620     99.99552
GET       0.630     99.99636
GET       0.640     99.99692
GET       0.650     99.99702
GET       0.660     99.99711
GET       0.690     99.99730
GET       0.700     99.99758
GET       0.710     99.99767
GET       0.720     99.99776
GET       0.730     99.99786
GET       0.740     99.99795
GET       0.750     99.99814
GET       0.760     99.99832
GET       0.770     99.99841
GET       0.780     99.99851
GET       0.810     99.99869
GET       0.850     99.99879
GET       0.860     99.99888
GET       0.880     99.99897
GET       0.890     99.99925
GET       0.900     99.99944
GET       0.910     99.99953
GET       0.930     99.99972
GET       0.960     99.99981
GET       1.600    100.00000
