[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  1 threads:       48435 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   2 secs]  1 threads:       98327 ops,   49884 (avg:   49163) ops/sec, 2.02MB/sec (avg: 1.99MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 5%,   3 secs]  1 threads:      149073 ops,   50740 (avg:   49688) ops/sec, 2.06MB/sec (avg: 2.02MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 7%,   4 secs]  1 threads:      198669 ops,   49590 (avg:   49664) ops/sec, 2.01MB/sec (avg: 2.01MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 8%,   5 secs]  1 threads:      248443 ops,   49768 (avg:   49684) ops/sec, 2.02MB/sec (avg: 2.02MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 10%,   6 secs]  1 threads:      298466 ops,   50016 (avg:   49740) ops/sec, 2.03MB/sec (avg: 2.02MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 12%,   7 secs]  1 threads:      349897 ops,   51424 (avg:   49980) ops/sec, 2.09MB/sec (avg: 2.03MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 13%,   8 secs]  1 threads:      400946 ops,   51042 (avg:   50113) ops/sec, 2.07MB/sec (avg: 2.03MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 15%,   9 secs]  1 threads:      450342 ops,   49389 (avg:   50033) ops/sec, 2.00MB/sec (avg: 2.03MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 17%,  10 secs]  1 threads:      501567 ops,   51219 (avg:   50151) ops/sec, 2.08MB/sec (avg: 2.03MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 18%,  11 secs]  1 threads:      554040 ops,   52467 (avg:   50362) ops/sec, 2.13MB/sec (avg: 2.04MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 20%,  12 secs]  1 threads:      604356 ops,   50310 (avg:   50358) ops/sec, 2.04MB/sec (avg: 2.04MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 22%,  13 secs]  1 threads:      654519 ops,   50157 (avg:   50342) ops/sec, 2.03MB/sec (avg: 2.04MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 23%,  14 secs]  1 threads:      706343 ops,   51817 (avg:   50447) ops/sec, 2.10MB/sec (avg: 2.05MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 25%,  15 secs]  1 threads:      756848 ops,   50498 (avg:   50451) ops/sec, 2.05MB/sec (avg: 2.05MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 27%,  16 secs]  1 threads:      806575 ops,   49720 (avg:   50405) ops/sec, 2.02MB/sec (avg: 2.04MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 28%,  17 secs]  1 threads:      856219 ops,   49639 (avg:   50360) ops/sec, 2.01MB/sec (avg: 2.04MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 30%,  18 secs]  1 threads:      905945 ops,   49721 (avg:   50325) ops/sec, 2.02MB/sec (avg: 2.04MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 32%,  19 secs]  1 threads:      956659 ops,   50709 (avg:   50345) ops/sec, 2.06MB/sec (avg: 2.04MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 33%,  20 secs]  1 threads:     1009434 ops,   52769 (avg:   50466) ops/sec, 2.14MB/sec (avg: 2.05MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 35%,  21 secs]  1 threads:     1059831 ops,   50390 (avg:   50462) ops/sec, 2.04MB/sec (avg: 2.05MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 37%,  22 secs]  1 threads:     1109940 ops,   50103 (avg:   50446) ops/sec, 2.03MB/sec (avg: 2.05MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 38%,  23 secs]  1 threads:     1160832 ops,   50886 (avg:   50465) ops/sec, 2.06MB/sec (avg: 2.05MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 40%,  24 secs]  1 threads:     1210297 ops,   49459 (avg:   50423) ops/sec, 2.01MB/sec (avg: 2.04MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 42%,  25 secs]  1 threads:     1261071 ops,   50769 (avg:   50437) ops/sec, 2.06MB/sec (avg: 2.05MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 43%,  26 secs]  1 threads:     1310726 ops,   49649 (avg:   50407) ops/sec, 2.01MB/sec (avg: 2.04MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 45%,  27 secs]  1 threads:     1360456 ops,   49723 (avg:   50381) ops/sec, 2.02MB/sec (avg: 2.04MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 47%,  28 secs]  1 threads:     1410513 ops,   50051 (avg:   50370) ops/sec, 2.03MB/sec (avg: 2.04MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 48%,  29 secs]  1 threads:     1460518 ops,   49999 (avg:   50357) ops/sec, 2.03MB/sec (avg: 2.04MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 50%,  30 secs]  1 threads:     1510456 ops,   49932 (avg:   50343) ops/sec, 2.03MB/sec (avg: 2.04MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 52%,  31 secs]  1 threads:     1560034 ops,   49572 (avg:   50318) ops/sec, 2.01MB/sec (avg: 2.04MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 53%,  32 secs]  1 threads:     1610352 ops,   50312 (avg:   50318) ops/sec, 2.04MB/sec (avg: 2.04MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 55%,  33 secs]  1 threads:     1663267 ops,   52910 (avg:   50396) ops/sec, 2.15MB/sec (avg: 2.04MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 57%,  34 secs]  1 threads:     1713738 ops,   50464 (avg:   50398) ops/sec, 2.05MB/sec (avg: 2.04MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 58%,  35 secs]  1 threads:     1763472 ops,   49728 (avg:   50379) ops/sec, 2.02MB/sec (avg: 2.04MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 60%,  36 secs]  1 threads:     1814262 ops,   50783 (avg:   50390) ops/sec, 2.06MB/sec (avg: 2.04MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 62%,  37 secs]  1 threads:     1864859 ops,   50590 (avg:   50396) ops/sec, 2.05MB/sec (avg: 2.04MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 63%,  38 secs]  1 threads:     1914909 ops,   50044 (avg:   50386) ops/sec, 2.03MB/sec (avg: 2.04MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 65%,  39 secs]  1 threads:     1965620 ops,   50705 (avg:   50395) ops/sec, 2.06MB/sec (avg: 2.04MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 67%,  40 secs]  1 threads:     2015867 ops,   50241 (avg:   50391) ops/sec, 2.04MB/sec (avg: 2.04MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 68%,  41 secs]  1 threads:     2067458 ops,   51584 (avg:   50420) ops/sec, 2.09MB/sec (avg: 2.04MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 70%,  42 secs]  1 threads:     2117277 ops,   49813 (avg:   50405) ops/sec, 2.02MB/sec (avg: 2.04MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 72%,  43 secs]  1 threads:     2169515 ops,   52231 (avg:   50448) ops/sec, 2.12MB/sec (avg: 2.05MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 73%,  44 secs]  1 threads:     2219188 ops,   49666 (avg:   50430) ops/sec, 2.01MB/sec (avg: 2.05MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 75%,  45 secs]  1 threads:     2271521 ops,   52327 (avg:   50472) ops/sec, 2.12MB/sec (avg: 2.05MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 77%,  46 secs]  1 threads:     2322081 ops,   50553 (avg:   50474) ops/sec, 2.05MB/sec (avg: 2.05MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 78%,  47 secs]  1 threads:     2371486 ops,   49398 (avg:   50451) ops/sec, 2.00MB/sec (avg: 2.05MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 80%,  48 secs]  1 threads:     2423348 ops,   51855 (avg:   50480) ops/sec, 2.10MB/sec (avg: 2.05MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 82%,  49 secs]  1 threads:     2473433 ops,   50078 (avg:   50472) ops/sec, 2.03MB/sec (avg: 2.05MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 83%,  50 secs]  1 threads:     2523889 ops,   50449 (avg:   50472) ops/sec, 2.05MB/sec (avg: 2.05MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 85%,  51 secs]  1 threads:     2573341 ops,   49446 (avg:   50452) ops/sec, 2.01MB/sec (avg: 2.05MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 87%,  52 secs]  1 threads:     2624239 ops,   50893 (avg:   50460) ops/sec, 2.06MB/sec (avg: 2.05MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 88%,  53 secs]  1 threads:     2673789 ops,   49543 (avg:   50443) ops/sec, 2.01MB/sec (avg: 2.05MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 90%,  54 secs]  1 threads:     2723280 ops,   49486 (avg:   50425) ops/sec, 2.01MB/sec (avg: 2.05MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 92%,  55 secs]  1 threads:     2773456 ops,   50171 (avg:   50420) ops/sec, 2.03MB/sec (avg: 2.04MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 93%,  56 secs]  1 threads:     2822879 ops,   49417 (avg:   50402) ops/sec, 2.00MB/sec (avg: 2.04MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 95%,  57 secs]  1 threads:     2873257 ops,   50373 (avg:   50402) ops/sec, 2.04MB/sec (avg: 2.04MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 97%,  58 secs]  1 threads:     2923347 ops,   50084 (avg:   50396) ops/sec, 2.03MB/sec (avg: 2.04MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 98%,  59 secs]  1 threads:     2973000 ops,   49648 (avg:   50384) ops/sec, 2.01MB/sec (avg: 2.04MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 100%,  60 secs]  0 threads:     3023526 ops,   49648 (avg:   50392) ops/sec, 2.01MB/sec (avg: 2.04MB/sec),  0.16 (avg:  0.16) msec latency

1         Threads
8         Connections per thread
60        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4581.15          ---          ---      0.16000       352.91
Gets       45810.92        87.65     45723.27      0.15500      1739.79
Totals     50392.07        87.65     45723.27      0.15600      2092.71


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.050      0.00022
GET       0.051      0.00036
GET       0.052      0.00058
GET       0.053      0.00109
GET       0.054      0.00167
GET       0.055      0.00226
GET       0.056      0.00313
GET       0.057      0.00447
GET       0.058      0.00586
GET       0.059      0.00855
GET       0.060      0.01131
GET       0.061      0.01590
GET       0.062      0.02026
GET       0.063      0.02496
GET       0.064      0.03202
GET       0.065      0.04031
GET       0.066      0.04930
GET       0.067      0.06061
GET       0.068      0.07345
GET       0.069      0.08746
GET       0.070      0.10438
GET       0.071      0.12519
GET       0.072      0.14844
GET       0.073      0.17561
GET       0.074      0.20581
GET       0.075      0.24186
GET       0.076      0.28367
GET       0.077      0.33285
GET       0.078      0.38892
GET       0.079      0.45477
GET       0.080      0.53353
GET       0.081      0.62583
GET       0.082      0.73210
GET       0.083      0.85846
GET       0.084      1.00227
GET       0.085      1.16875
GET       0.086      1.35190
GET       0.087      1.56913
GET       0.088      1.82049
GET       0.089      2.10983
GET       0.090      2.43592
GET       0.091      2.79798
GET       0.092      3.19665
GET       0.093      3.63210
GET       0.094      4.11707
GET       0.095      4.67792
GET       0.096      5.29379
GET       0.097      5.95534
GET       0.098      6.63277
GET       0.099      7.32969
GET       0.100     11.34540
GET       0.110     20.02382
GET       0.120     28.83859
GET       0.130     38.79953
GET       0.140     51.35690
GET       0.150     63.26853
GET       0.160     71.29205
GET       0.170     76.67421
GET       0.180     80.67784
GET       0.190     83.95918
GET       0.200     86.63082
GET       0.210     88.69200
GET       0.220     90.35493
GET       0.230     91.79330
GET       0.240     93.10085
GET       0.250     94.25730
GET       0.260     95.19514
GET       0.270     95.95603
GET       0.280     96.58204
GET       0.290     97.09400
GET       0.300     97.50158
GET       0.310     97.81664
GET       0.320     98.07491
GET       0.330     98.28360
GET       0.340     98.45659
GET       0.350     98.59782
GET       0.360     98.71643
GET       0.370     98.81440
GET       0.380     98.90503
GET       0.390     98.98627
GET       0.400     99.06849
GET       0.410     99.14140
GET       0.420     99.21511
GET       0.430     99.28201
GET       0.440     99.34510
GET       0.450     99.40047
GET       0.460     99.45293
GET       0.470     99.49801
GET       0.480     99.53876
GET       0.490     99.57688
GET       0.500     99.61578
GET       0.510     99.65278
GET       0.520     99.69025
GET       0.530     99.72528
GET       0.540     99.75937
GET       0.550     99.79263
GET       0.560     99.81995
GET       0.570     99.84356
GET       0.580     99.86601
GET       0.590     99.88336
GET       0.600     99.89901
GET       0.610     99.91134
GET       0.620     99.92189
GET       0.630     99.93153
GET       0.640     99.94103
GET       0.650     99.94899
GET       0.660     99.95598
GET       0.670     99.96198
GET       0.680     99.96697
GET       0.690     99.97108
GET       0.700     99.97457
GET       0.710     99.97719
GET       0.720     99.97952
GET       0.730     99.98105
GET       0.740     99.98246
GET       0.750     99.98385
GET       0.760     99.98476
GET       0.770     99.98545
GET       0.780     99.98625
GET       0.790     99.98679
GET       0.800     99.98712
GET       0.810     99.98752
GET       0.820     99.98781
GET       0.830     99.98796
GET       0.840     99.98825
GET       0.850     99.98850
GET       0.860     99.98879
GET       0.870     99.98898
GET       0.880     99.98909
GET       0.890     99.98927
GET       0.900     99.98956
GET       0.910     99.98985
GET       0.920     99.99025
GET       0.930     99.99058
GET       0.940     99.99098
GET       0.950     99.99149
GET       0.960     99.99167
GET       0.970     99.99207
GET       0.980     99.99221
GET       0.990     99.99251
GET       1.000     99.99349
GET       1.100     99.99498
GET       1.200     99.99578
GET       1.300     99.99654
GET       1.400     99.99734
GET       1.500     99.99764
GET       1.600     99.99800
GET       1.700     99.99822
GET       1.800     99.99844
GET       1.900     99.99865
GET       2.000     99.99880
GET       2.100     99.99891
GET       2.200     99.99909
GET       2.300     99.99935
GET       2.400     99.99949
GET       2.500     99.99967
GET       2.600     99.99982
GET       2.800     99.99989
GET       3.600     99.99996
GET       4.300    100.00000
