[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69688 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      136147 ops,   66448 (avg:   68075) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  1.08 (avg:  1.05) msec latency[RUN #1 10%,   3 secs]  4 threads:      204399 ops,   68242 (avg:   68131) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  1.05 (avg:  1.05) msec latency[RUN #1 13%,   4 secs]  4 threads:      274034 ops,   69625 (avg:   68504) ops/sec, 2.63MB/sec (avg: 2.58MB/sec),  1.03 (avg:  1.05) msec latency[RUN #1 17%,   5 secs]  4 threads:      344686 ops,   70642 (avg:   68932) ops/sec, 2.66MB/sec (avg: 2.60MB/sec),  1.02 (avg:  1.04) msec latency[RUN #1 20%,   6 secs]  4 threads:      412789 ops,   68093 (avg:   68792) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  1.05 (avg:  1.04) msec latency[RUN #1 23%,   7 secs]  4 threads:      482726 ops,   69927 (avg:   68954) ops/sec, 2.64MB/sec (avg: 2.60MB/sec),  1.03 (avg:  1.04) msec latency[RUN #1 27%,   8 secs]  4 threads:      554204 ops,   71468 (avg:   69268) ops/sec, 2.70MB/sec (avg: 2.61MB/sec),  1.00 (avg:  1.04) msec latency[RUN #1 30%,   9 secs]  4 threads:      629883 ops,   75668 (avg:   69980) ops/sec, 2.85MB/sec (avg: 2.64MB/sec),  0.95 (avg:  1.03) msec latency[RUN #1 33%,  10 secs]  4 threads:      705678 ops,   75782 (avg:   70560) ops/sec, 2.86MB/sec (avg: 2.66MB/sec),  0.95 (avg:  1.02) msec latency[RUN #1 37%,  11 secs]  4 threads:      781091 ops,   75405 (avg:   71000) ops/sec, 2.84MB/sec (avg: 2.68MB/sec),  0.95 (avg:  1.01) msec latency[RUN #1 40%,  12 secs]  4 threads:      858697 ops,   77598 (avg:   71550) ops/sec, 2.93MB/sec (avg: 2.70MB/sec),  0.93 (avg:  1.00) msec latency[RUN #1 43%,  13 secs]  4 threads:      935709 ops,   77003 (avg:   71970) ops/sec, 2.90MB/sec (avg: 2.71MB/sec),  0.93 (avg:  1.00) msec latency[RUN #1 47%,  14 secs]  4 threads:     1013261 ops,   77543 (avg:   72368) ops/sec, 2.92MB/sec (avg: 2.73MB/sec),  0.93 (avg:  0.99) msec latency[RUN #1 50%,  15 secs]  4 threads:     1092096 ops,   78825 (avg:   72798) ops/sec, 2.97MB/sec (avg: 2.75MB/sec),  0.91 (avg:  0.99) msec latency[RUN #1 53%,  16 secs]  4 threads:     1170670 ops,   78564 (avg:   73159) ops/sec, 2.96MB/sec (avg: 2.76MB/sec),  0.91 (avg:  0.98) msec latency[RUN #1 57%,  17 secs]  4 threads:     1246229 ops,   75549 (avg:   73299) ops/sec, 2.85MB/sec (avg: 2.76MB/sec),  0.95 (avg:  0.98) msec latency[RUN #1 60%,  18 secs]  4 threads:     1323530 ops,   77291 (avg:   73521) ops/sec, 2.91MB/sec (avg: 2.77MB/sec),  0.93 (avg:  0.98) msec latency[RUN #1 63%,  19 secs]  4 threads:     1399858 ops,   76319 (avg:   73668) ops/sec, 2.88MB/sec (avg: 2.78MB/sec),  0.94 (avg:  0.97) msec latency[RUN #1 67%,  20 secs]  4 threads:     1474863 ops,   74996 (avg:   73735) ops/sec, 2.83MB/sec (avg: 2.78MB/sec),  0.96 (avg:  0.97) msec latency[RUN #1 70%,  21 secs]  4 threads:     1548375 ops,   73504 (avg:   73724) ops/sec, 2.77MB/sec (avg: 2.78MB/sec),  0.98 (avg:  0.97) msec latency[RUN #1 73%,  22 secs]  4 threads:     1623305 ops,   74921 (avg:   73778) ops/sec, 2.83MB/sec (avg: 2.78MB/sec),  0.96 (avg:  0.97) msec latency[RUN #1 77%,  23 secs]  4 threads:     1699473 ops,   76155 (avg:   73881) ops/sec, 2.87MB/sec (avg: 2.79MB/sec),  0.94 (avg:  0.97) msec latency[RUN #1 80%,  24 secs]  4 threads:     1776870 ops,   77387 (avg:   74027) ops/sec, 2.92MB/sec (avg: 2.79MB/sec),  0.93 (avg:  0.97) msec latency[RUN #1 83%,  25 secs]  4 threads:     1853406 ops,   76527 (avg:   74127) ops/sec, 2.89MB/sec (avg: 2.80MB/sec),  0.94 (avg:  0.97) msec latency[RUN #1 87%,  26 secs]  4 threads:     1926850 ops,   73434 (avg:   74101) ops/sec, 2.77MB/sec (avg: 2.79MB/sec),  0.98 (avg:  0.97) msec latency[RUN #1 90%,  27 secs]  4 threads:     2001577 ops,   74716 (avg:   74124) ops/sec, 2.82MB/sec (avg: 2.80MB/sec),  0.96 (avg:  0.97) msec latency[RUN #1 93%,  28 secs]  4 threads:     2076609 ops,   75021 (avg:   74156) ops/sec, 2.83MB/sec (avg: 2.80MB/sec),  0.96 (avg:  0.97) msec latency[RUN #1 97%,  29 secs]  4 threads:     2152026 ops,   75406 (avg:   74199) ops/sec, 2.84MB/sec (avg: 2.80MB/sec),  0.95 (avg:  0.97) msec latency[RUN #1 100%,  30 secs]  0 threads:     2231310 ops,   75406 (avg:   74376) ops/sec, 2.84MB/sec (avg: 2.80MB/sec),  0.95 (avg:  0.96) msec latency

4         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6544.47          ---          ---      0.97300       485.12
Gets       65432.72     14533.89     50898.83      0.96400      2294.41
Totals     71977.19     14533.89     50898.83      0.96400      2779.53


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.39215
SET       2.000     93.69874
SET       3.000     95.27603
SET       4.000     97.76666
SET       5.000     99.95317
SET       6.000     99.97585
SET       7.000     99.98028
SET       8.000     99.98324
SET       9.000     99.99014
SET      10.000     99.99261
SET      14.000     99.99310
SET      16.000     99.99359
SET      18.000     99.99409
SET      21.000     99.99458
SET      22.000     99.99507
SET      33.000     99.99556
SET      35.000     99.99606
SET      37.000     99.99655
SET      40.000     99.99704
SET      42.000     99.99754
SET      55.000     99.99803
SET      58.000     99.99852
SET      61.000     99.99901
SET      64.000     99.99951
SET      66.000    100.00000
---
GET       0.090      0.00005
GET       0.093      0.00010
GET       0.095      0.00015
GET       0.097      0.00020
GET       0.100      0.00035
GET       0.110      0.00064
GET       0.120      0.00118
GET       0.130      0.00212
GET       0.140      0.00424
GET       0.150      0.00735
GET       0.160      0.00937
GET       0.170      0.01065
GET       0.180      0.01257
GET       0.190      0.01548
GET       0.200      0.01893
GET       0.210      0.02238
GET       0.220      0.02662
GET       0.230      0.03229
GET       0.240      0.04082
GET       0.250      0.04925
GET       0.260      0.05625
GET       0.270      0.06207
GET       0.280      0.07074
GET       0.290      0.08179
GET       0.300      0.09322
GET       0.310      0.10308
GET       0.320      0.11142
GET       0.330      0.12064
GET       0.340      0.13089
GET       0.350      0.14213
GET       0.360      0.15445
GET       0.370      0.16811
GET       0.380      0.18246
GET       0.390      0.19996
GET       0.400      0.22367
GET       0.410      0.25424
GET       0.420      0.29634
GET       0.430      0.36072
GET       0.440      0.46124
GET       0.450      0.63399
GET       0.460      0.94630
GET       0.470      1.52625
GET       0.480      2.58762
GET       0.490      4.45793
GET       0.500      7.40563
GET       0.510     11.65847
GET       0.520     17.39138
GET       0.530     24.50161
GET       0.540     32.44588
GET       0.550     39.89908
GET       0.560     46.09166
GET       0.570     50.80057
GET       0.580     54.16011
GET       0.590     56.43917
GET       0.600     57.85578
GET       0.610     58.70831
GET       0.620     59.22280
GET       0.630     59.56173
GET       0.640     59.81044
GET       0.650     60.01804
GET       0.660     60.19468
GET       0.670     60.36092
GET       0.680     60.51666
GET       0.690     60.67229
GET       0.700     60.83459
GET       0.710     61.01517
GET       0.720     61.20546
GET       0.730     61.42070
GET       0.740     61.65724
GET       0.750     61.91833
GET       0.760     62.22241
GET       0.770     62.59669
GET       0.780     63.07760
GET       0.790     63.67866
GET       0.800     64.44117
GET       0.810     65.39447
GET       0.820     66.55724
GET       0.830     67.90025
GET       0.840     69.32869
GET       0.850     70.78410
GET       0.860     72.18923
GET       0.870     73.46919
GET       0.880     74.57472
GET       0.890     75.46866
GET       0.900     76.16235
GET       0.910     76.67531
GET       0.920     77.04323
GET       0.930     77.29377
GET       0.940     77.46913
GET       0.950     77.59297
GET       0.960     77.69250
GET       0.970     77.77848
GET       0.980     77.86746
GET       0.990     77.97351
GET       1.000     79.75484
GET       1.100     85.69223
GET       1.200     87.28263
GET       1.300     89.23690
GET       1.400     90.82330
GET       1.500     91.40143
GET       1.600     91.86874
GET       1.700     93.07622
GET       1.800     93.39578
GET       1.900     93.43394
GET       2.000     93.44039
GET       2.100     93.44261
GET       2.200     93.44365
GET       2.300     93.44518
GET       2.400     93.44725
GET       2.500     93.45139
GET       2.600     93.46504
GET       2.700     93.49842
GET       2.800     93.54856
GET       2.900     93.65066
GET       3.000     93.82138
GET       3.100     94.02247
GET       3.200     94.16657
GET       3.300     94.23534
GET       3.400     94.27863
GET       3.500     94.33518
GET       3.600     94.43870
GET       3.700     94.61884
GET       3.800     94.88792
GET       3.900     95.18238
GET       4.000     95.44668
GET       4.100     95.64244
GET       4.200     95.78018
GET       4.300     95.92350
GET       4.400     96.09836
GET       4.500     96.28836
GET       4.600     96.52194
GET       4.700     96.80625
GET       4.800     97.16988
GET       4.900     97.61308
GET       5.000     98.05899
GET       5.100     98.47518
GET       5.200     98.85552
GET       5.300     99.18607
GET       5.400     99.47141
GET       5.500     99.67009
GET       5.600     99.79935
GET       5.700     99.87912
GET       5.800     99.92768
GET       5.900     99.95563
GET       6.000     99.96781
GET       6.100     99.97461
GET       6.200     99.97944
GET       6.300     99.98186
GET       6.400     99.98304
GET       6.500     99.98432
GET       6.600     99.98511
GET       6.700     99.98610
GET       6.800     99.98718
GET       6.900     99.98763
GET       7.000     99.98832
GET       7.100     99.98866
GET       7.200     99.98920
GET       7.300     99.98945
GET       7.400     99.98970
GET       7.500     99.98989
GET       7.600     99.99009
GET       7.700     99.99068
GET       7.800     99.99103
GET       7.900     99.99118
GET       8.000     99.99152
GET       8.100     99.99187
GET       8.200     99.99191
GET       8.300     99.99221
GET       8.500     99.99226
GET       8.600     99.99231
GET       8.700     99.99285
GET       8.800     99.99330
GET       8.900     99.99354
GET       9.000     99.99369
GET       9.100     99.99408
GET       9.200     99.99428
GET       9.300     99.99482
GET       9.400     99.99497
GET       9.500     99.99546
GET       9.600     99.99576
GET       9.700     99.99625
GET       9.800     99.99665
GET       9.900     99.99729
GET      10.000     99.99901
GET      11.000     99.99995
GET      12.000    100.00000
