[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69260 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      136300 ops,   67031 (avg:   68155) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  1.07 (avg:  1.05) msec latency[RUN #1 10%,   2 secs]  4 threads:      208092 ops,   71782 (avg:   69364) ops/sec, 2.71MB/sec (avg: 2.62MB/sec),  1.00 (avg:  1.03) msec latency[RUN #1 13%,   4 secs]  4 threads:      279877 ops,   71774 (avg:   69966) ops/sec, 2.71MB/sec (avg: 2.64MB/sec),  1.00 (avg:  1.03) msec latency[RUN #1 17%,   5 secs]  4 threads:      349624 ops,   69739 (avg:   69921) ops/sec, 2.63MB/sec (avg: 2.64MB/sec),  1.03 (avg:  1.03) msec latency[RUN #1 20%,   6 secs]  4 threads:      423049 ops,   73416 (avg:   70503) ops/sec, 2.77MB/sec (avg: 2.66MB/sec),  0.98 (avg:  1.02) msec latency[RUN #1 23%,   7 secs]  4 threads:      497804 ops,   74747 (avg:   71110) ops/sec, 2.82MB/sec (avg: 2.68MB/sec),  0.96 (avg:  1.01) msec latency[RUN #1 27%,   8 secs]  4 threads:      569988 ops,   72176 (avg:   71243) ops/sec, 2.72MB/sec (avg: 2.69MB/sec),  0.99 (avg:  1.01) msec latency[RUN #1 30%,   9 secs]  4 threads:      644294 ops,   74298 (avg:   71582) ops/sec, 2.80MB/sec (avg: 2.70MB/sec),  0.97 (avg:  1.00) msec latency[RUN #1 33%,  10 secs]  4 threads:      720213 ops,   75911 (avg:   72015) ops/sec, 2.86MB/sec (avg: 2.72MB/sec),  0.95 (avg:  1.00) msec latency[RUN #1 37%,  11 secs]  4 threads:      797384 ops,   77161 (avg:   72483) ops/sec, 2.91MB/sec (avg: 2.73MB/sec),  0.93 (avg:  0.99) msec latency[RUN #1 40%,  12 secs]  4 threads:      871784 ops,   74390 (avg:   72642) ops/sec, 2.81MB/sec (avg: 2.74MB/sec),  0.96 (avg:  0.99) msec latency[RUN #1 43%,  13 secs]  4 threads:      949095 ops,   77300 (avg:   73000) ops/sec, 2.92MB/sec (avg: 2.75MB/sec),  0.93 (avg:  0.98) msec latency[RUN #1 47%,  14 secs]  4 threads:     1023591 ops,   74485 (avg:   73106) ops/sec, 2.81MB/sec (avg: 2.76MB/sec),  0.96 (avg:  0.98) msec latency[RUN #1 50%,  15 secs]  4 threads:     1098001 ops,   74399 (avg:   73193) ops/sec, 2.81MB/sec (avg: 2.76MB/sec),  0.96 (avg:  0.98) msec latency[RUN #1 53%,  16 secs]  4 threads:     1173932 ops,   75920 (avg:   73363) ops/sec, 2.86MB/sec (avg: 2.77MB/sec),  0.95 (avg:  0.98) msec latency[RUN #1 57%,  17 secs]  4 threads:     1250920 ops,   76979 (avg:   73576) ops/sec, 2.90MB/sec (avg: 2.77MB/sec),  0.93 (avg:  0.98) msec latency[RUN #1 60%,  18 secs]  4 threads:     1326068 ops,   75139 (avg:   73663) ops/sec, 2.83MB/sec (avg: 2.78MB/sec),  0.96 (avg:  0.97) msec latency[RUN #1 63%,  19 secs]  4 threads:     1403392 ops,   77315 (avg:   73855) ops/sec, 2.92MB/sec (avg: 2.79MB/sec),  0.93 (avg:  0.97) msec latency[RUN #1 67%,  20 secs]  4 threads:     1477587 ops,   74187 (avg:   73871) ops/sec, 2.80MB/sec (avg: 2.79MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 70%,  21 secs]  4 threads:     1553430 ops,   75833 (avg:   73965) ops/sec, 2.86MB/sec (avg: 2.79MB/sec),  0.95 (avg:  0.97) msec latency[RUN #1 73%,  22 secs]  4 threads:     1627317 ops,   73879 (avg:   73961) ops/sec, 2.79MB/sec (avg: 2.79MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 77%,  23 secs]  4 threads:     1702226 ops,   74899 (avg:   74002) ops/sec, 2.82MB/sec (avg: 2.79MB/sec),  0.96 (avg:  0.97) msec latency[RUN #1 80%,  24 secs]  4 threads:     1777498 ops,   75262 (avg:   74054) ops/sec, 2.84MB/sec (avg: 2.79MB/sec),  0.95 (avg:  0.97) msec latency[RUN #1 83%,  25 secs]  4 threads:     1853711 ops,   76203 (avg:   74140) ops/sec, 2.87MB/sec (avg: 2.80MB/sec),  0.94 (avg:  0.97) msec latency[RUN #1 87%,  26 secs]  4 threads:     1928225 ops,   74504 (avg:   74154) ops/sec, 2.81MB/sec (avg: 2.80MB/sec),  0.96 (avg:  0.97) msec latency[RUN #1 90%,  27 secs]  4 threads:     2002320 ops,   74087 (avg:   74152) ops/sec, 2.79MB/sec (avg: 2.80MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 93%,  28 secs]  4 threads:     2078473 ops,   76144 (avg:   74223) ops/sec, 2.87MB/sec (avg: 2.80MB/sec),  0.94 (avg:  0.97) msec latency[RUN #1 97%,  29 secs]  4 threads:     2153151 ops,   74670 (avg:   74238) ops/sec, 2.82MB/sec (avg: 2.80MB/sec),  0.96 (avg:  0.97) msec latency[RUN #1 100%,  30 secs]  0 threads:     2228845 ops,   74670 (avg:   74293) ops/sec, 2.82MB/sec (avg: 2.80MB/sec),  0.96 (avg:  0.97) msec latency

4         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6537.03          ---          ---      0.96900       484.56
Gets       65360.12     14451.24     50908.88      0.96500      2291.86
Totals     71897.15     14451.24     50908.88      0.96500      2776.42


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     94.27933
SET       2.000     94.81325
SET       3.000     96.06121
SET       4.000     98.11992
SET       5.000     99.97779
SET       6.000     99.99803
SET       7.000     99.99901
SET       9.000     99.99951
SET      11.000    100.00000
---
GET       0.140      0.00010
GET       0.150      0.00015
GET       0.160      0.00049
GET       0.170      0.00133
GET       0.180      0.00188
GET       0.190      0.00301
GET       0.200      0.00454
GET       0.210      0.00632
GET       0.220      0.00854
GET       0.230      0.01071
GET       0.240      0.01342
GET       0.250      0.01634
GET       0.260      0.01796
GET       0.270      0.02043
GET       0.280      0.02236
GET       0.290      0.02502
GET       0.300      0.02744
GET       0.310      0.03001
GET       0.320      0.03366
GET       0.330      0.03771
GET       0.340      0.04392
GET       0.350      0.05029
GET       0.360      0.05814
GET       0.370      0.06648
GET       0.380      0.07753
GET       0.390      0.09209
GET       0.400      0.11001
GET       0.410      0.13168
GET       0.420      0.16000
GET       0.430      0.20279
GET       0.440      0.27391
GET       0.450      0.39809
GET       0.460      0.63429
GET       0.470      1.09052
GET       0.480      1.95983
GET       0.490      3.51200
GET       0.500      5.98487
GET       0.510      9.63531
GET       0.520     14.67979
GET       0.530     21.04591
GET       0.540     28.20312
GET       0.550     34.93535
GET       0.560     40.51019
GET       0.570     44.68565
GET       0.580     47.60576
GET       0.590     49.56672
GET       0.600     50.76434
GET       0.610     51.48352
GET       0.620     51.93338
GET       0.630     52.23878
GET       0.640     52.47839
GET       0.650     52.67052
GET       0.660     52.83665
GET       0.670     53.00105
GET       0.680     53.15661
GET       0.690     53.32421
GET       0.700     53.50450
GET       0.710     53.71529
GET       0.720     53.94844
GET       0.730     54.22141
GET       0.740     54.51783
GET       0.750     54.85773
GET       0.760     55.23094
GET       0.770     55.68312
GET       0.780     56.22477
GET       0.790     56.89860
GET       0.800     57.72419
GET       0.810     58.75010
GET       0.820     59.95754
GET       0.830     61.34418
GET       0.840     62.82404
GET       0.850     64.30036
GET       0.860     65.71720
GET       0.870     67.03707
GET       0.880     68.19831
GET       0.890     69.12176
GET       0.900     69.84479
GET       0.910     70.37594
GET       0.920     70.76775
GET       0.930     71.05174
GET       0.940     71.25423
GET       0.950     71.40822
GET       0.960     71.53560
GET       0.970     71.66777
GET       0.980     71.81963
GET       0.990     72.01270
GET       1.000     75.32556
GET       1.100     86.01935
GET       1.200     88.17986
GET       1.300     90.03654
GET       1.400     91.54745
GET       1.500     92.03546
GET       1.600     92.50630
GET       1.700     93.86539
GET       1.800     94.24512
GET       1.900     94.28954
GET       2.000     94.29976
GET       2.100     94.30528
GET       2.200     94.30869
GET       2.300     94.32103
GET       2.400     94.36204
GET       2.500     94.41184
GET       2.600     94.47851
GET       2.700     94.59874
GET       2.800     94.68886
GET       2.900     94.78155
GET       3.000     94.93346
GET       3.100     95.11128
GET       3.200     95.22035
GET       3.300     95.27464
GET       3.400     95.30854
GET       3.500     95.35607
GET       3.600     95.44284
GET       3.700     95.59475
GET       3.800     95.81012
GET       3.900     96.05008
GET       4.000     96.28096
GET       4.100     96.44304
GET       4.200     96.55813
GET       4.300     96.67470
GET       4.400     96.81107
GET       4.500     96.96525
GET       4.600     97.15388
GET       4.700     97.39640
GET       4.800     97.69326
GET       4.900     98.05384
GET       5.000     98.42049
GET       5.100     98.77159
GET       5.200     99.07630
GET       5.300     99.35993
GET       5.400     99.58795
GET       5.500     99.74509
GET       5.600     99.84513
GET       5.700     99.90949
GET       5.800     99.94872
GET       5.900     99.97271
GET       6.000     99.98510
GET       6.100     99.99151
GET       6.200     99.99408
GET       6.300     99.99526
GET       6.400     99.99590
GET       6.500     99.99645
GET       6.600     99.99729
GET       6.700     99.99867
GET       6.800     99.99872
GET       6.900     99.99896
GET       7.000     99.99911
GET       7.100     99.99926
GET       7.200     99.99965
GET       7.300     99.99985
GET       7.400    100.00000
