[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       74304 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      148498 ops,   74184 (avg:   74254) ops/sec, 2.80MB/sec (avg: 2.80MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 10%,   2 secs]  4 threads:      224967 ops,   76460 (avg:   74989) ops/sec, 2.88MB/sec (avg: 2.83MB/sec),  0.94 (avg:  0.96) msec latency[RUN #1 13%,   4 secs]  4 threads:      301941 ops,   76963 (avg:   75483) ops/sec, 2.90MB/sec (avg: 2.85MB/sec),  0.93 (avg:  0.95) msec latency[RUN #1 17%,   5 secs]  4 threads:      381067 ops,   79114 (avg:   76209) ops/sec, 2.98MB/sec (avg: 2.87MB/sec),  0.91 (avg:  0.94) msec latency[RUN #1 20%,   6 secs]  4 threads:      461493 ops,   80414 (avg:   76910) ops/sec, 3.03MB/sec (avg: 2.90MB/sec),  0.89 (avg:  0.93) msec latency[RUN #1 23%,   7 secs]  4 threads:      540144 ops,   78642 (avg:   77157) ops/sec, 2.97MB/sec (avg: 2.91MB/sec),  0.91 (avg:  0.93) msec latency[RUN #1 27%,   8 secs]  4 threads:      616661 ops,   76508 (avg:   77076) ops/sec, 2.89MB/sec (avg: 2.91MB/sec),  0.94 (avg:  0.93) msec latency[RUN #1 30%,   9 secs]  4 threads:      694678 ops,   78008 (avg:   77180) ops/sec, 2.94MB/sec (avg: 2.91MB/sec),  0.92 (avg:  0.93) msec latency[RUN #1 33%,  10 secs]  4 threads:      776802 ops,   82114 (avg:   77673) ops/sec, 3.10MB/sec (avg: 2.93MB/sec),  0.87 (avg:  0.92) msec latency[RUN #1 37%,  11 secs]  4 threads:      859815 ops,   83004 (avg:   78158) ops/sec, 3.13MB/sec (avg: 2.95MB/sec),  0.86 (avg:  0.92) msec latency[RUN #1 40%,  12 secs]  4 threads:      942632 ops,   82805 (avg:   78545) ops/sec, 3.12MB/sec (avg: 2.96MB/sec),  0.87 (avg:  0.91) msec latency[RUN #1 43%,  13 secs]  4 threads:     1025188 ops,   82545 (avg:   78853) ops/sec, 3.11MB/sec (avg: 2.97MB/sec),  0.87 (avg:  0.91) msec latency[RUN #1 47%,  14 secs]  4 threads:     1108493 ops,   83294 (avg:   79170) ops/sec, 3.14MB/sec (avg: 2.99MB/sec),  0.86 (avg:  0.91) msec latency[RUN #1 50%,  15 secs]  4 threads:     1190352 ops,   81848 (avg:   79349) ops/sec, 3.09MB/sec (avg: 2.99MB/sec),  0.88 (avg:  0.90) msec latency[RUN #1 53%,  16 secs]  4 threads:     1271679 ops,   81316 (avg:   79472) ops/sec, 3.07MB/sec (avg: 3.00MB/sec),  0.88 (avg:  0.90) msec latency[RUN #1 57%,  17 secs]  4 threads:     1354500 ops,   82812 (avg:   79668) ops/sec, 3.12MB/sec (avg: 3.00MB/sec),  0.87 (avg:  0.90) msec latency[RUN #1 60%,  18 secs]  4 threads:     1435642 ops,   81133 (avg:   79750) ops/sec, 3.06MB/sec (avg: 3.01MB/sec),  0.88 (avg:  0.90) msec latency[RUN #1 63%,  19 secs]  4 threads:     1517225 ops,   81574 (avg:   79846) ops/sec, 3.08MB/sec (avg: 3.01MB/sec),  0.88 (avg:  0.90) msec latency[RUN #1 67%,  20 secs]  4 threads:     1598402 ops,   81168 (avg:   79912) ops/sec, 3.06MB/sec (avg: 3.01MB/sec),  0.88 (avg:  0.90) msec latency[RUN #1 70%,  21 secs]  4 threads:     1679027 ops,   80615 (avg:   79945) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  0.89 (avg:  0.90) msec latency[RUN #1 73%,  22 secs]  4 threads:     1762172 ops,   83134 (avg:   80090) ops/sec, 3.14MB/sec (avg: 3.02MB/sec),  0.86 (avg:  0.90) msec latency[RUN #1 77%,  23 secs]  4 threads:     1843582 ops,   81401 (avg:   80147) ops/sec, 3.07MB/sec (avg: 3.02MB/sec),  0.88 (avg:  0.90) msec latency[RUN #1 80%,  24 secs]  4 threads:     1923915 ops,   80324 (avg:   80154) ops/sec, 3.03MB/sec (avg: 3.02MB/sec),  0.89 (avg:  0.90) msec latency[RUN #1 83%,  25 secs]  4 threads:     2003977 ops,   80053 (avg:   80150) ops/sec, 3.02MB/sec (avg: 3.02MB/sec),  0.90 (avg:  0.90) msec latency[RUN #1 87%,  26 secs]  4 threads:     2086012 ops,   82026 (avg:   80223) ops/sec, 3.09MB/sec (avg: 3.03MB/sec),  0.87 (avg:  0.89) msec latency[RUN #1 90%,  27 secs]  4 threads:     2166381 ops,   80360 (avg:   80228) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  0.89 (avg:  0.89) msec latency[RUN #1 93%,  28 secs]  4 threads:     2247460 ops,   81071 (avg:   80258) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  0.89 (avg:  0.89) msec latency[RUN #1 97%,  29 secs]  4 threads:     2327307 ops,   79838 (avg:   80243) ops/sec, 3.01MB/sec (avg: 3.03MB/sec),  0.90 (avg:  0.89) msec latency[RUN #1 100%,  30 secs]  0 threads:     2408060 ops,   79838 (avg:   80267) ops/sec, 3.01MB/sec (avg: 3.03MB/sec),  0.90 (avg:  0.89) msec latency

4         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7062.59          ---          ---      0.89900       523.53
Gets       70615.77     15545.25     55070.52      0.89300      2476.16
Totals     77678.36     15545.25     55070.52      0.89300      2999.68


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.74951
SET       2.000     94.10440
SET       3.000     95.87564
SET       4.000     98.15386
SET       5.000     99.97214
SET       6.000     99.99772
SET      13.000     99.99817
SET      14.000     99.99863
SET      16.000     99.99909
SET      18.000     99.99954
SET      19.000    100.00000
---
GET       0.130      0.00005
GET       0.140      0.00023
GET       0.150      0.00059
GET       0.160      0.00087
GET       0.170      0.00119
GET       0.180      0.00201
GET       0.190      0.00329
GET       0.200      0.00539
GET       0.210      0.00672
GET       0.220      0.00872
GET       0.230      0.01060
GET       0.240      0.01348
GET       0.250      0.01603
GET       0.260      0.01795
GET       0.270      0.01983
GET       0.280      0.02206
GET       0.290      0.02576
GET       0.300      0.02978
GET       0.310      0.03453
GET       0.320      0.03961
GET       0.330      0.04504
GET       0.340      0.05208
GET       0.350      0.06044
GET       0.360      0.07167
GET       0.370      0.08337
GET       0.380      0.09666
GET       0.390      0.11493
GET       0.400      0.13933
GET       0.410      0.16792
GET       0.420      0.20734
GET       0.430      0.26897
GET       0.440      0.37170
GET       0.450      0.54990
GET       0.460      0.86350
GET       0.470      1.44433
GET       0.480      2.52449
GET       0.490      4.42662
GET       0.500      7.38636
GET       0.510     11.64593
GET       0.520     17.35773
GET       0.530     24.53784
GET       0.540     32.73416
GET       0.550     40.43279
GET       0.560     46.75908
GET       0.570     51.50739
GET       0.580     54.90168
GET       0.590     57.21120
GET       0.600     58.62076
GET       0.610     59.45881
GET       0.620     59.98999
GET       0.630     60.33574
GET       0.640     60.60151
GET       0.650     60.81612
GET       0.660     61.00272
GET       0.670     61.17923
GET       0.680     61.34948
GET       0.690     61.52905
GET       0.700     61.72475
GET       0.710     61.95142
GET       0.720     62.20969
GET       0.730     62.49885
GET       0.740     62.82912
GET       0.750     63.20082
GET       0.760     63.61615
GET       0.770     64.09530
GET       0.780     64.66918
GET       0.790     65.37933
GET       0.800     66.26567
GET       0.810     67.32733
GET       0.820     68.57989
GET       0.830     70.02517
GET       0.840     71.59777
GET       0.850     73.18316
GET       0.860     74.70323
GET       0.870     76.10699
GET       0.880     77.31469
GET       0.890     78.28476
GET       0.900     79.03785
GET       0.910     79.59419
GET       0.920     79.98677
GET       0.930     80.26158
GET       0.940     80.44938
GET       0.950     80.58528
GET       0.960     80.69313
GET       0.970     80.78454
GET       0.980     80.87704
GET       0.990     80.98818
GET       1.000     82.73071
GET       1.100     88.69357
GET       1.200     90.25196
GET       1.300     92.03309
GET       1.400     93.50738
GET       1.500     93.79732
GET       1.600     94.03129
GET       1.700     94.68777
GET       1.800     94.86505
GET       1.900     94.88570
GET       2.000     94.89310
GET       2.100     94.89648
GET       2.200     94.89840
GET       2.300     94.90507
GET       2.400     94.92878
GET       2.500     94.95710
GET       2.600     94.98825
GET       2.700     95.04047
GET       2.800     95.09652
GET       2.900     95.17732
GET       3.000     95.31464
GET       3.100     95.47196
GET       3.200     95.57264
GET       3.300     95.62577
GET       3.400     95.65989
GET       3.500     95.70297
GET       3.600     95.78451
GET       3.700     95.92539
GET       3.800     96.12780
GET       3.900     96.35387
GET       4.000     96.56094
GET       4.100     96.70886
GET       4.200     96.81424
GET       4.300     96.92141
GET       4.400     97.05356
GET       4.500     97.19946
GET       4.600     97.37063
GET       4.700     97.59483
GET       4.800     97.87586
GET       4.900     98.21206
GET       5.000     98.54663
GET       5.100     98.85968
GET       5.200     99.15167
GET       5.300     99.40332
GET       5.400     99.61149
GET       5.500     99.76123
GET       5.600     99.85953
GET       5.700     99.91979
GET       5.800     99.95510
GET       5.900     99.97501
GET       6.000     99.98611
GET       6.100     99.99064
GET       6.200     99.99333
GET       6.300     99.99484
GET       6.400     99.99593
GET       6.500     99.99644
GET       6.600     99.99712
GET       6.700     99.99822
GET       6.800     99.99877
GET       6.900     99.99918
GET       7.000     99.99945
GET       7.100     99.99977
GET       7.200     99.99982
GET       7.500     99.99986
GET       7.600    100.00000
