[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       70081 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      140730 ops,   70637 (avg:   70368) ops/sec, 2.66MB/sec (avg: 2.65MB/sec),  1.02 (avg:  1.02) msec latency[RUN #1 10%,   3 secs]  4 threads:      211839 ops,   71100 (avg:   70612) ops/sec, 2.68MB/sec (avg: 2.66MB/sec),  1.01 (avg:  1.02) msec latency[RUN #1 13%,   4 secs]  4 threads:      286957 ops,   75108 (avg:   71736) ops/sec, 2.83MB/sec (avg: 2.71MB/sec),  0.96 (avg:  1.00) msec latency[RUN #1 17%,   5 secs]  4 threads:      359836 ops,   72869 (avg:   71963) ops/sec, 2.75MB/sec (avg: 2.71MB/sec),  0.98 (avg:  1.00) msec latency[RUN #1 20%,   6 secs]  4 threads:      431118 ops,   71272 (avg:   71848) ops/sec, 2.69MB/sec (avg: 2.71MB/sec),  1.01 (avg:  1.00) msec latency[RUN #1 23%,   7 secs]  4 threads:      501775 ops,   70647 (avg:   71676) ops/sec, 2.66MB/sec (avg: 2.70MB/sec),  1.02 (avg:  1.00) msec latency[RUN #1 27%,   8 secs]  4 threads:      573524 ops,   71741 (avg:   71684) ops/sec, 2.71MB/sec (avg: 2.70MB/sec),  1.00 (avg:  1.00) msec latency[RUN #1 30%,   9 secs]  4 threads:      650219 ops,   76687 (avg:   72240) ops/sec, 2.89MB/sec (avg: 2.72MB/sec),  0.94 (avg:  0.99) msec latency[RUN #1 33%,  10 secs]  4 threads:      730209 ops,   79981 (avg:   73014) ops/sec, 3.02MB/sec (avg: 2.75MB/sec),  0.90 (avg:  0.98) msec latency[RUN #1 37%,  11 secs]  4 threads:      807376 ops,   77158 (avg:   73391) ops/sec, 2.91MB/sec (avg: 2.77MB/sec),  0.93 (avg:  0.98) msec latency[RUN #1 40%,  12 secs]  4 threads:      883429 ops,   76042 (avg:   73612) ops/sec, 2.87MB/sec (avg: 2.78MB/sec),  0.94 (avg:  0.97) msec latency[RUN #1 43%,  13 secs]  4 threads:      961748 ops,   78308 (avg:   73973) ops/sec, 2.95MB/sec (avg: 2.79MB/sec),  0.92 (avg:  0.97) msec latency[RUN #1 47%,  14 secs]  4 threads:     1039335 ops,   77576 (avg:   74230) ops/sec, 2.93MB/sec (avg: 2.80MB/sec),  0.92 (avg:  0.97) msec latency[RUN #1 50%,  15 secs]  4 threads:     1116586 ops,   77241 (avg:   74431) ops/sec, 2.91MB/sec (avg: 2.81MB/sec),  0.93 (avg:  0.96) msec latency[RUN #1 53%,  16 secs]  4 threads:     1193610 ops,   77014 (avg:   74592) ops/sec, 2.90MB/sec (avg: 2.81MB/sec),  0.93 (avg:  0.96) msec latency[RUN #1 57%,  17 secs]  4 threads:     1270540 ops,   76919 (avg:   74729) ops/sec, 2.90MB/sec (avg: 2.82MB/sec),  0.93 (avg:  0.96) msec latency[RUN #1 60%,  18 secs]  4 threads:     1347988 ops,   77438 (avg:   74880) ops/sec, 2.92MB/sec (avg: 2.82MB/sec),  0.93 (avg:  0.96) msec latency[RUN #1 63%,  19 secs]  4 threads:     1425520 ops,   77521 (avg:   75019) ops/sec, 2.92MB/sec (avg: 2.83MB/sec),  0.92 (avg:  0.96) msec latency[RUN #1 67%,  20 secs]  4 threads:     1504523 ops,   78992 (avg:   75217) ops/sec, 2.98MB/sec (avg: 2.84MB/sec),  0.91 (avg:  0.95) msec latency[RUN #1 70%,  21 secs]  4 threads:     1582393 ops,   77860 (avg:   75343) ops/sec, 2.94MB/sec (avg: 2.84MB/sec),  0.92 (avg:  0.95) msec latency[RUN #1 73%,  22 secs]  4 threads:     1659156 ops,   76752 (avg:   75407) ops/sec, 2.89MB/sec (avg: 2.84MB/sec),  0.93 (avg:  0.95) msec latency[RUN #1 77%,  23 secs]  4 threads:     1733853 ops,   74686 (avg:   75376) ops/sec, 2.82MB/sec (avg: 2.84MB/sec),  0.96 (avg:  0.95) msec latency[RUN #1 80%,  24 secs]  4 threads:     1808127 ops,   74263 (avg:   75330) ops/sec, 2.80MB/sec (avg: 2.84MB/sec),  0.97 (avg:  0.95) msec latency[RUN #1 83%,  25 secs]  4 threads:     1885805 ops,   77667 (avg:   75423) ops/sec, 2.93MB/sec (avg: 2.84MB/sec),  0.92 (avg:  0.95) msec latency[RUN #1 87%,  26 secs]  4 threads:     1961836 ops,   76020 (avg:   75446) ops/sec, 2.87MB/sec (avg: 2.85MB/sec),  0.94 (avg:  0.95) msec latency[RUN #1 90%,  27 secs]  4 threads:     2036417 ops,   74571 (avg:   75414) ops/sec, 2.81MB/sec (avg: 2.84MB/sec),  0.96 (avg:  0.95) msec latency[RUN #1 93%,  28 secs]  4 threads:     2111425 ops,   74997 (avg:   75399) ops/sec, 2.83MB/sec (avg: 2.84MB/sec),  0.96 (avg:  0.95) msec latency[RUN #1 97%,  29 secs]  4 threads:     2183963 ops,   72528 (avg:   75300) ops/sec, 2.74MB/sec (avg: 2.84MB/sec),  0.99 (avg:  0.95) msec latency[RUN #1 100%,  30 secs]  0 threads:     2256899 ops,   72528 (avg:   75228) ops/sec, 2.74MB/sec (avg: 2.84MB/sec),  0.99 (avg:  0.95) msec latency

4         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6619.57          ---          ---      0.95800       490.68
Gets       66182.12     14580.22     51601.90      0.95300      2320.69
Totals     72801.69     14580.22     51601.90      0.95300      2811.37


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.110      0.00005
GET       0.140      0.00019
GET       0.150      0.00029
GET       0.160      0.00073
GET       0.170      0.00107
GET       0.180      0.00200
GET       0.190      0.00273
GET       0.200      0.00419
GET       0.210      0.00570
GET       0.220      0.00702
GET       0.230      0.00843
GET       0.240      0.01067
GET       0.250      0.01267
GET       0.260      0.01496
GET       0.270      0.01701
GET       0.280      0.01930
GET       0.290      0.02213
GET       0.300      0.02422
GET       0.310      0.02764
GET       0.320      0.03134
GET       0.330      0.03631
GET       0.340      0.04279
GET       0.350      0.05181
GET       0.360      0.06088
GET       0.370      0.07179
GET       0.380      0.08612
GET       0.390      0.10338
GET       0.400      0.12287
GET       0.410      0.14861
GET       0.420      0.18512
GET       0.430      0.24156
GET       0.440      0.33178
GET       0.450      0.48833
GET       0.460      0.77853
GET       0.470      1.32345
GET       0.480      2.31380
GET       0.490      4.04988
GET       0.500      6.77535
GET       0.510     10.63675
GET       0.520     15.74850
GET       0.530     22.06744
GET       0.540     29.02620
GET       0.550     35.55131
GET       0.560     40.92050
GET       0.570     44.97068
GET       0.580     47.84070
GET       0.590     49.75142
GET       0.600     50.95166
GET       0.610     51.68554
GET       0.620     52.14570
GET       0.630     52.46860
GET       0.640     52.70022
GET       0.650     52.88860
GET       0.660     53.05436
GET       0.670     53.20643
GET       0.680     53.35275
GET       0.690     53.50770
GET       0.700     53.67678
GET       0.710     53.85765
GET       0.720     54.06670
GET       0.730     54.30728
GET       0.740     54.58033
GET       0.750     54.88490
GET       0.760     55.24636
GET       0.770     55.67386
GET       0.780     56.22439
GET       0.790     56.92211
GET       0.800     57.79539
GET       0.810     58.88873
GET       0.820     60.19521
GET       0.830     61.67994
GET       0.840     63.28818
GET       0.850     64.91167
GET       0.860     66.48413
GET       0.870     67.93855
GET       0.880     69.19756
GET       0.890     70.21194
GET       0.900     70.98901
GET       0.910     71.56819
GET       0.920     71.98190
GET       0.930     72.27892
GET       0.940     72.48383
GET       0.950     72.63946
GET       0.960     72.75375
GET       0.970     72.86844
GET       0.980     72.99058
GET       0.990     73.14251
GET       1.000     75.99620
GET       1.100     86.62920
GET       1.200     88.86127
GET       1.300     90.86352
GET       1.400     92.50510
GET       1.500     93.08272
GET       1.600     93.44964
GET       1.700     94.30922
GET       1.800     94.51383
GET       1.900     94.54318
GET       2.000     94.54937
GET       2.100     94.55346
GET       2.200     94.55668
GET       2.300     94.56404
GET       2.400     94.59362
GET       2.500     94.62915
GET       2.600     94.66103
GET       2.700     94.71309
GET       2.800     94.76494
GET       2.900     94.85165
GET       3.000     95.00275
GET       3.100     95.17319
GET       3.200     95.28023
GET       3.300     95.33253
GET       3.400     95.36850
GET       3.500     95.41714
GET       3.600     95.50068
GET       3.700     95.65348
GET       3.800     95.87301
GET       3.900     96.11344
GET       4.000     96.32771
GET       4.100     96.48748
GET       4.200     96.60129
GET       4.300     96.71826
GET       4.400     96.85449
GET       4.500     97.01300
GET       4.600     97.19514
GET       4.700     97.43046
GET       4.800     97.72631
GET       4.900     98.08007
GET       5.000     98.45006
GET       5.100     98.78632
GET       5.200     99.08860
GET       5.300     99.36194
GET       5.400     99.58152
GET       5.500     99.73963
GET       5.600     99.84642
GET       5.700     99.91339
GET       5.800     99.95394
GET       5.900     99.97587
GET       6.000     99.98684
GET       6.100     99.99152
GET       6.200     99.99400
GET       6.300     99.99542
GET       6.400     99.99615
GET       6.500     99.99722
GET       6.600     99.99795
GET       6.700     99.99883
GET       6.800     99.99927
GET       6.900     99.99961
GET       7.000     99.99981
GET       7.100     99.99995
GET       7.400    100.00000
