[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       60174 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      121577 ops,   61396 (avg:   60793) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  1.17 (avg:  1.18) msec latency[RUN #1 10%,   2 secs]  4 threads:      185820 ops,   64236 (avg:   61941) ops/sec, 2.42MB/sec (avg: 2.34MB/sec),  1.12 (avg:  1.16) msec latency[RUN #1 13%,   4 secs]  4 threads:      251068 ops,   65240 (avg:   62766) ops/sec, 2.46MB/sec (avg: 2.37MB/sec),  1.10 (avg:  1.14) msec latency[RUN #1 17%,   5 secs]  4 threads:      317356 ops,   66280 (avg:   63469) ops/sec, 2.50MB/sec (avg: 2.39MB/sec),  1.08 (avg:  1.13) msec latency[RUN #1 20%,   6 secs]  4 threads:      383297 ops,   65934 (avg:   63880) ops/sec, 2.49MB/sec (avg: 2.41MB/sec),  1.09 (avg:  1.12) msec latency[RUN #1 23%,   7 secs]  4 threads:      448369 ops,   65065 (avg:   64049) ops/sec, 2.45MB/sec (avg: 2.42MB/sec),  1.10 (avg:  1.12) msec latency[RUN #1 27%,   8 secs]  4 threads:      513493 ops,   65115 (avg:   64182) ops/sec, 2.46MB/sec (avg: 2.42MB/sec),  1.10 (avg:  1.12) msec latency[RUN #1 30%,   9 secs]  4 threads:      580841 ops,   67338 (avg:   64533) ops/sec, 2.54MB/sec (avg: 2.43MB/sec),  1.07 (avg:  1.11) msec latency[RUN #1 33%,  10 secs]  4 threads:      651969 ops,   71118 (avg:   65191) ops/sec, 2.68MB/sec (avg: 2.46MB/sec),  1.01 (avg:  1.10) msec latency[RUN #1 37%,  11 secs]  4 threads:      722332 ops,   70353 (avg:   65661) ops/sec, 2.65MB/sec (avg: 2.48MB/sec),  1.02 (avg:  1.09) msec latency[RUN #1 40%,  12 secs]  4 threads:      793420 ops,   71078 (avg:   66112) ops/sec, 2.68MB/sec (avg: 2.49MB/sec),  1.01 (avg:  1.09) msec latency[RUN #1 43%,  13 secs]  4 threads:      863086 ops,   69656 (avg:   66385) ops/sec, 2.63MB/sec (avg: 2.50MB/sec),  1.03 (avg:  1.08) msec latency[RUN #1 47%,  14 secs]  4 threads:      931309 ops,   68213 (avg:   66515) ops/sec, 2.57MB/sec (avg: 2.51MB/sec),  1.05 (avg:  1.08) msec latency[RUN #1 50%,  15 secs]  4 threads:      999459 ops,   68140 (avg:   66624) ops/sec, 2.57MB/sec (avg: 2.51MB/sec),  1.05 (avg:  1.08) msec latency[RUN #1 53%,  16 secs]  4 threads:     1070447 ops,   70980 (avg:   66896) ops/sec, 2.68MB/sec (avg: 2.52MB/sec),  1.01 (avg:  1.07) msec latency[RUN #1 57%,  17 secs]  4 threads:     1142409 ops,   71954 (avg:   67193) ops/sec, 2.71MB/sec (avg: 2.53MB/sec),  1.00 (avg:  1.07) msec latency[RUN #1 60%,  18 secs]  4 threads:     1213716 ops,   71299 (avg:   67421) ops/sec, 2.69MB/sec (avg: 2.54MB/sec),  1.01 (avg:  1.06) msec latency[RUN #1 63%,  19 secs]  4 threads:     1282987 ops,   69262 (avg:   67518) ops/sec, 2.61MB/sec (avg: 2.55MB/sec),  1.04 (avg:  1.06) msec latency[RUN #1 67%,  20 secs]  4 threads:     1351502 ops,   68505 (avg:   67568) ops/sec, 2.58MB/sec (avg: 2.55MB/sec),  1.05 (avg:  1.06) msec latency[RUN #1 70%,  21 secs]  4 threads:     1423107 ops,   71595 (avg:   67759) ops/sec, 2.70MB/sec (avg: 2.56MB/sec),  1.00 (avg:  1.06) msec latency[RUN #1 73%,  22 secs]  4 threads:     1493200 ops,   70084 (avg:   67865) ops/sec, 2.64MB/sec (avg: 2.56MB/sec),  1.02 (avg:  1.06) msec latency[RUN #1 77%,  23 secs]  4 threads:     1562755 ops,   69546 (avg:   67938) ops/sec, 2.62MB/sec (avg: 2.56MB/sec),  1.03 (avg:  1.06) msec latency[RUN #1 80%,  24 secs]  4 threads:     1632957 ops,   70192 (avg:   68032) ops/sec, 2.65MB/sec (avg: 2.57MB/sec),  1.02 (avg:  1.05) msec latency[RUN #1 83%,  25 secs]  4 threads:     1701481 ops,   68515 (avg:   68051) ops/sec, 2.58MB/sec (avg: 2.57MB/sec),  1.05 (avg:  1.05) msec latency[RUN #1 87%,  26 secs]  4 threads:     1773877 ops,   72386 (avg:   68218) ops/sec, 2.73MB/sec (avg: 2.57MB/sec),  0.99 (avg:  1.05) msec latency[RUN #1 90%,  27 secs]  4 threads:     1846908 ops,   73021 (avg:   68396) ops/sec, 2.75MB/sec (avg: 2.58MB/sec),  0.98 (avg:  1.05) msec latency[RUN #1 93%,  28 secs]  4 threads:     1918582 ops,   71663 (avg:   68513) ops/sec, 2.70MB/sec (avg: 2.58MB/sec),  1.00 (avg:  1.05) msec latency[RUN #1 97%,  29 secs]  4 threads:     1992139 ops,   73546 (avg:   68686) ops/sec, 2.77MB/sec (avg: 2.59MB/sec),  0.98 (avg:  1.04) msec latency[RUN #1 100%,  30 secs]  0 threads:     2072234 ops,   73546 (avg:   69074) ops/sec, 2.77MB/sec (avg: 2.60MB/sec),  0.98 (avg:  1.04) msec latency

4         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6077.92          ---          ---      1.04700       450.53
Gets       60768.15     13657.15     47110.99      1.03800      2130.84
Totals     66846.06     13657.15     47110.99      1.03900      2581.38


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.47455
SET       2.000     94.91869
SET       3.000     95.98283
SET       4.000     97.74170
SET       5.000     99.46342
SET       6.000     99.54622
SET       7.000     99.66192
SET       8.000     99.72614
SET       9.000     99.87740
SET      10.000     99.98142
SET      11.000     99.98885
SET      12.000     99.99045
SET      33.000     99.99098
SET      36.000     99.99151
SET      38.000     99.99204
SET      42.000     99.99257
SET      45.000     99.99310
SET      47.000     99.99363
SET      50.000     99.99416
SET      53.000     99.99469
SET      56.000     99.99522
SET      59.000     99.99575
SET      62.000     99.99628
SET      65.000     99.99682
SET      68.000     99.99735
SET      71.000     99.99788
SET      74.000     99.99841
SET      77.000     99.99894
SET      80.000     99.99947
SET      83.000    100.00000
---
GET       0.086      0.00005
GET       0.097      0.00016
GET       0.098      0.00021
GET       0.100      0.00037
GET       0.110      0.00085
GET       0.120      0.00159
GET       0.130      0.00319
GET       0.140      0.00600
GET       0.150      0.01025
GET       0.160      0.01603
GET       0.170      0.02214
GET       0.180      0.03143
GET       0.190      0.04581
GET       0.200      0.06386
GET       0.210      0.08159
GET       0.220      0.09879
GET       0.230      0.11933
GET       0.240      0.14625
GET       0.250      0.17427
GET       0.260      0.19986
GET       0.270      0.22231
GET       0.280      0.24848
GET       0.290      0.27832
GET       0.300      0.30268
GET       0.310      0.32190
GET       0.320      0.33931
GET       0.330      0.36129
GET       0.340      0.38857
GET       0.350      0.40843
GET       0.360      0.42355
GET       0.370      0.43937
GET       0.380      0.45625
GET       0.390      0.47536
GET       0.400      0.49591
GET       0.410      0.51778
GET       0.420      0.54575
GET       0.430      0.58891
GET       0.440      0.65898
GET       0.450      0.77624
GET       0.460      1.00296
GET       0.470      1.44494
GET       0.480      2.27002
GET       0.490      3.75142
GET       0.500      6.13509
GET       0.510      9.59912
GET       0.520     14.31136
GET       0.530     20.29920
GET       0.540     27.11562
GET       0.550     33.55340
GET       0.560     38.83072
GET       0.570     42.73773
GET       0.580     45.51947
GET       0.590     47.36769
GET       0.600     48.50766
GET       0.610     49.18899
GET       0.620     49.61297
GET       0.630     49.90339
GET       0.640     50.11721
GET       0.650     50.29446
GET       0.660     50.44670
GET       0.670     50.58636
GET       0.680     50.72295
GET       0.690     50.86096
GET       0.700     50.99622
GET       0.710     51.14969
GET       0.720     51.31499
GET       0.730     51.49685
GET       0.740     51.69910
GET       0.750     51.92439
GET       0.760     52.17309
GET       0.770     52.46765
GET       0.780     52.83276
GET       0.790     53.30791
GET       0.800     53.89417
GET       0.810     54.62316
GET       0.820     55.50595
GET       0.830     56.58015
GET       0.840     57.73541
GET       0.850     58.89024
GET       0.860     59.99460
GET       0.870     61.03493
GET       0.880     61.93783
GET       0.890     62.66019
GET       0.900     63.21842
GET       0.910     63.63874
GET       0.920     63.94641
GET       0.930     64.16703
GET       0.940     64.32734
GET       0.950     64.45564
GET       0.960     64.57529
GET       0.970     64.70190
GET       0.980     64.85940
GET       0.990     65.07577
GET       1.000     69.18694
GET       1.100     83.02368
GET       1.200     85.25192
GET       1.300     86.62588
GET       1.400     87.79420
GET       1.500     88.51131
GET       1.600     89.60287
GET       1.700     92.65630
GET       1.800     93.46779
GET       1.900     93.56849
GET       2.000     93.58133
GET       2.100     93.58229
GET       2.200     93.58340
GET       2.300     93.61440
GET       2.400     93.75109
GET       2.500     93.93402
GET       2.600     94.16164
GET       2.700     94.55080
GET       2.800     94.78315
GET       2.900     94.87663
GET       3.000     94.99341
GET       3.100     95.13116
GET       3.200     95.23547
GET       3.300     95.27805
GET       3.400     95.30491
GET       3.500     95.34175
GET       3.600     95.40513
GET       3.700     95.52568
GET       3.800     95.69783
GET       3.900     95.90725
GET       4.000     96.10562
GET       4.100     96.25638
GET       4.200     96.35496
GET       4.300     96.44000
GET       4.400     96.54239
GET       4.500     96.67632
GET       4.600     96.84290
GET       4.700     97.05916
GET       4.800     97.31842
GET       4.900     97.63576
GET       5.000     97.95824
GET       5.100     98.27483
GET       5.200     98.56966
GET       5.300     98.83099
GET       5.400     99.05331
GET       5.500     99.21187
GET       5.600     99.31931
GET       5.700     99.38227
GET       5.800     99.42686
GET       5.900     99.45913
GET       6.000     99.48509
GET       6.100     99.50600
GET       6.200     99.52384
GET       6.300     99.53403
GET       6.400     99.54136
GET       6.500     99.54428
GET       6.600     99.54693
GET       6.700     99.54900
GET       6.800     99.55028
GET       6.900     99.55282
GET       7.000     99.55511
GET       7.100     99.55877
GET       7.200     99.56471
GET       7.300     99.57517
GET       7.400     99.58462
GET       7.500     99.59550
GET       7.600     99.61169
GET       7.700     99.62836
GET       7.800     99.64418
GET       7.900     99.65830
GET       8.000     99.67040
GET       8.100     99.68065
GET       8.200     99.68675
GET       8.300     99.69296
GET       8.400     99.69657
GET       8.500     99.70135
GET       8.600     99.70623
GET       8.700     99.71510
GET       8.800     99.72317
GET       8.900     99.73235
GET       9.000     99.74042
GET       9.100     99.74865
GET       9.200     99.76134
GET       9.300     99.77546
GET       9.400     99.79080
GET       9.500     99.80502
GET       9.600     99.82015
GET       9.700     99.83963
GET       9.800     99.85906
GET       9.900     99.87605
GET      10.000     99.95249
GET      11.000     99.99835
GET      12.000     99.99989
GET      13.000    100.00000
