[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       74607 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      146756 ops,   72137 (avg:   73386) ops/sec, 2.72MB/sec (avg: 2.77MB/sec),  0.99 (avg:  0.98) msec latency[RUN #1 10%,   2 secs]  4 threads:      220692 ops,   73926 (avg:   73566) ops/sec, 2.79MB/sec (avg: 2.77MB/sec),  0.97 (avg:  0.98) msec latency[RUN #1 13%,   4 secs]  4 threads:      297734 ops,   77033 (avg:   74433) ops/sec, 2.91MB/sec (avg: 2.81MB/sec),  0.93 (avg:  0.96) msec latency[RUN #1 17%,   5 secs]  4 threads:      374464 ops,   76720 (avg:   74890) ops/sec, 2.89MB/sec (avg: 2.82MB/sec),  0.94 (avg:  0.96) msec latency[RUN #1 20%,   6 secs]  4 threads:      451612 ops,   77139 (avg:   75265) ops/sec, 2.91MB/sec (avg: 2.84MB/sec),  0.93 (avg:  0.95) msec latency[RUN #1 23%,   7 secs]  4 threads:      529008 ops,   77387 (avg:   75568) ops/sec, 2.92MB/sec (avg: 2.85MB/sec),  0.93 (avg:  0.95) msec latency[RUN #1 27%,   8 secs]  4 threads:      606657 ops,   77641 (avg:   75827) ops/sec, 2.93MB/sec (avg: 2.86MB/sec),  0.92 (avg:  0.95) msec latency[RUN #1 30%,   9 secs]  4 threads:      688840 ops,   82174 (avg:   76533) ops/sec, 3.10MB/sec (avg: 2.89MB/sec),  0.87 (avg:  0.94) msec latency[RUN #1 33%,  10 secs]  4 threads:      770353 ops,   81502 (avg:   77030) ops/sec, 3.07MB/sec (avg: 2.91MB/sec),  0.88 (avg:  0.93) msec latency[RUN #1 37%,  11 secs]  4 threads:      852683 ops,   82318 (avg:   77510) ops/sec, 3.10MB/sec (avg: 2.92MB/sec),  0.87 (avg:  0.93) msec latency[RUN #1 40%,  12 secs]  4 threads:      936454 ops,   83760 (avg:   78031) ops/sec, 3.16MB/sec (avg: 2.94MB/sec),  0.86 (avg:  0.92) msec latency[RUN #1 43%,  13 secs]  4 threads:     1016295 ops,   79830 (avg:   78170) ops/sec, 3.01MB/sec (avg: 2.95MB/sec),  0.90 (avg:  0.92) msec latency[RUN #1 47%,  14 secs]  4 threads:     1097387 ops,   81081 (avg:   78378) ops/sec, 3.06MB/sec (avg: 2.96MB/sec),  0.88 (avg:  0.92) msec latency[RUN #1 50%,  15 secs]  4 threads:     1179030 ops,   81632 (avg:   78595) ops/sec, 3.08MB/sec (avg: 2.96MB/sec),  0.88 (avg:  0.91) msec latency[RUN #1 53%,  16 secs]  4 threads:     1261120 ops,   82079 (avg:   78812) ops/sec, 3.10MB/sec (avg: 2.97MB/sec),  0.87 (avg:  0.91) msec latency[RUN #1 57%,  17 secs]  4 threads:     1341832 ops,   80701 (avg:   78923) ops/sec, 3.04MB/sec (avg: 2.98MB/sec),  0.89 (avg:  0.91) msec latency[RUN #1 60%,  18 secs]  4 threads:     1423454 ops,   81611 (avg:   79073) ops/sec, 3.08MB/sec (avg: 2.98MB/sec),  0.88 (avg:  0.91) msec latency[RUN #1 63%,  19 secs]  4 threads:     1505050 ops,   81584 (avg:   79205) ops/sec, 3.08MB/sec (avg: 2.99MB/sec),  0.88 (avg:  0.91) msec latency[RUN #1 67%,  20 secs]  4 threads:     1587139 ops,   82080 (avg:   79349) ops/sec, 3.10MB/sec (avg: 2.99MB/sec),  0.87 (avg:  0.90) msec latency[RUN #1 70%,  21 secs]  4 threads:     1666188 ops,   79038 (avg:   79334) ops/sec, 2.98MB/sec (avg: 2.99MB/sec),  0.91 (avg:  0.90) msec latency[RUN #1 73%,  22 secs]  4 threads:     1744811 ops,   78612 (avg:   79301) ops/sec, 2.96MB/sec (avg: 2.99MB/sec),  0.91 (avg:  0.90) msec latency[RUN #1 77%,  23 secs]  4 threads:     1824629 ops,   79807 (avg:   79323) ops/sec, 3.01MB/sec (avg: 2.99MB/sec),  0.90 (avg:  0.90) msec latency[RUN #1 80%,  24 secs]  4 threads:     1905643 ops,   81003 (avg:   79393) ops/sec, 3.05MB/sec (avg: 2.99MB/sec),  0.89 (avg:  0.90) msec latency[RUN #1 83%,  25 secs]  4 threads:     1985499 ops,   79845 (avg:   79411) ops/sec, 3.01MB/sec (avg: 2.99MB/sec),  0.90 (avg:  0.90) msec latency[RUN #1 87%,  26 secs]  4 threads:     2064812 ops,   79302 (avg:   79407) ops/sec, 2.99MB/sec (avg: 2.99MB/sec),  0.90 (avg:  0.90) msec latency[RUN #1 90%,  27 secs]  4 threads:     2145540 ops,   80717 (avg:   79455) ops/sec, 3.04MB/sec (avg: 3.00MB/sec),  0.89 (avg:  0.90) msec latency[RUN #1 93%,  28 secs]  4 threads:     2224576 ops,   79025 (avg:   79440) ops/sec, 2.98MB/sec (avg: 3.00MB/sec),  0.91 (avg:  0.90) msec latency[RUN #1 97%,  29 secs]  4 threads:     2305373 ops,   80786 (avg:   79486) ops/sec, 3.05MB/sec (avg: 3.00MB/sec),  0.89 (avg:  0.90) msec latency[RUN #1 100%,  30 secs]  0 threads:     2389294 ops,   80786 (avg:   79642) ops/sec, 3.05MB/sec (avg: 3.00MB/sec),  0.89 (avg:  0.90) msec latency

4         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7007.84          ---          ---      0.90500       519.46
Gets       70065.81     15492.90     54572.91      0.90000      2456.87
Totals     77073.64     15492.90     54572.91      0.90000      2976.33


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     95.83832
SET       2.000     96.26319
SET       3.000     97.18335
SET       4.000     98.65773
SET       5.000     99.96870
SET       6.000     99.98895
SET       7.000     99.99494
SET       8.000     99.99540
SET      10.000     99.99586
SET      12.000     99.99632
SET      25.000     99.99678
SET      27.000     99.99724
SET      29.000     99.99770
SET      31.000     99.99816
SET      45.000     99.99862
SET      48.000     99.99908
SET      50.000     99.99954
SET      52.000    100.00000
---
GET       0.089      0.00005
GET       0.090      0.00009
GET       0.098      0.00014
GET       0.100      0.00028
GET       0.110      0.00032
GET       0.130      0.00074
GET       0.140      0.00180
GET       0.150      0.00378
GET       0.160      0.00502
GET       0.170      0.00612
GET       0.180      0.00796
GET       0.190      0.01022
GET       0.200      0.01229
GET       0.210      0.01533
GET       0.220      0.01874
GET       0.230      0.02251
GET       0.240      0.02942
GET       0.250      0.03706
GET       0.260      0.04470
GET       0.270      0.05083
GET       0.280      0.05902
GET       0.290      0.07053
GET       0.300      0.07992
GET       0.310      0.08747
GET       0.320      0.09558
GET       0.330      0.10285
GET       0.340      0.11229
GET       0.350      0.12210
GET       0.360      0.13190
GET       0.370      0.14300
GET       0.380      0.15446
GET       0.390      0.16998
GET       0.400      0.18756
GET       0.410      0.21123
GET       0.420      0.24267
GET       0.430      0.29355
GET       0.440      0.37983
GET       0.450      0.53599
GET       0.460      0.82411
GET       0.470      1.36765
GET       0.480      2.38664
GET       0.490      4.22348
GET       0.500      7.09090
GET       0.510     11.19440
GET       0.520     16.70698
GET       0.530     23.69117
GET       0.540     31.64697
GET       0.550     39.05638
GET       0.560     45.12221
GET       0.570     49.63366
GET       0.580     52.86296
GET       0.590     55.04767
GET       0.600     56.38576
GET       0.610     57.18197
GET       0.620     57.67119
GET       0.630     58.00516
GET       0.640     58.25897
GET       0.650     58.46196
GET       0.660     58.64308
GET       0.670     58.81103
GET       0.680     58.97613
GET       0.690     59.14496
GET       0.700     59.32571
GET       0.710     59.52842
GET       0.720     59.75977
GET       0.730     60.01828
GET       0.740     60.29359
GET       0.750     60.59216
GET       0.760     60.92944
GET       0.770     61.31282
GET       0.780     61.76497
GET       0.790     62.31270
GET       0.800     62.97419
GET       0.810     63.76902
GET       0.820     64.70523
GET       0.830     65.77266
GET       0.840     66.91398
GET       0.850     68.08075
GET       0.860     69.21738
GET       0.870     70.25405
GET       0.880     71.15407
GET       0.890     71.89218
GET       0.900     72.46012
GET       0.910     72.89837
GET       0.920     73.21337
GET       0.930     73.43496
GET       0.940     73.59725
GET       0.950     73.71363
GET       0.960     73.80898
GET       0.970     73.90230
GET       0.980     74.01805
GET       0.990     74.16749
GET       1.000     76.82940
GET       1.100     86.07256
GET       1.200     88.03158
GET       1.300     89.98053
GET       1.400     91.57653
GET       1.500     92.04544
GET       1.600     92.79054
GET       1.700     95.16065
GET       1.800     95.83025
GET       1.900     95.91225
GET       2.000     95.92450
GET       2.100     95.92689
GET       2.200     95.92915
GET       2.300     95.93729
GET       2.400     95.97247
GET       2.500     96.01538
GET       2.600     96.05179
GET       2.700     96.11303
GET       2.800     96.16675
GET       2.900     96.23324
GET       3.000     96.32817
GET       3.100     96.44239
GET       3.200     96.52338
GET       3.300     96.56532
GET       3.400     96.58931
GET       3.500     96.62439
GET       3.600     96.68401
GET       3.700     96.79234
GET       3.800     96.94685
GET       3.900     97.12203
GET       4.000     97.28169
GET       4.100     97.39454
GET       4.200     97.47658
GET       4.300     97.56442
GET       4.400     97.67063
GET       4.500     97.78384
GET       4.600     97.91879
GET       4.700     98.08807
GET       4.800     98.30570
GET       4.900     98.56868
GET       5.000     98.83552
GET       5.100     99.09008
GET       5.200     99.30886
GET       5.300     99.50558
GET       5.400     99.67312
GET       5.500     99.79356
GET       5.600     99.87100
GET       5.700     99.92077
GET       5.800     99.95037
GET       5.900     99.96832
GET       6.000     99.97753
GET       6.100     99.98232
GET       6.200     99.98637
GET       6.300     99.98960
GET       6.400     99.99088
GET       6.500     99.99153
GET       6.600     99.99263
GET       6.700     99.99323
GET       6.800     99.99383
GET       6.900     99.99406
GET       7.000     99.99434
GET       7.100     99.99471
GET       7.200     99.99512
GET       7.300     99.99567
GET       7.400     99.99613
GET       7.500     99.99701
GET       7.600     99.99751
GET       7.700     99.99816
GET       7.800     99.99885
GET       7.900     99.99945
GET       8.000     99.99949
GET       8.100     99.99982
GET       8.200     99.99995
GET       8.500    100.00000
