[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60299 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122680 ops,   62374 (avg:   61348) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 10%,   2 secs]  1 threads:      182619 ops,   59933 (avg:   60876) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 13%,   4 secs]  1 threads:      242568 ops,   59925 (avg:   60638) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 17%,   5 secs]  1 threads:      302613 ops,   60039 (avg:   60518) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 20%,   6 secs]  1 threads:      363648 ops,   61029 (avg:   60603) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 23%,   7 secs]  1 threads:      424769 ops,   61114 (avg:   60676) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 27%,   8 secs]  1 threads:      486412 ops,   61636 (avg:   60796) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 30%,   9 secs]  1 threads:      547500 ops,   61081 (avg:   60828) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 33%,  10 secs]  1 threads:      608406 ops,   60900 (avg:   60835) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 37%,  11 secs]  1 threads:      668230 ops,   59816 (avg:   60742) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 40%,  12 secs]  1 threads:      729243 ops,   61005 (avg:   60764) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 43%,  13 secs]  1 threads:      790082 ops,   60831 (avg:   60769) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 47%,  14 secs]  1 threads:      850354 ops,   60265 (avg:   60733) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 50%,  15 secs]  1 threads:      911382 ops,   61020 (avg:   60753) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 53%,  16 secs]  1 threads:      973651 ops,   62261 (avg:   60847) ops/sec, 2.29MB/sec (avg: 2.24MB/sec),  0.77 (avg:  0.79) msec latency[RUN #1 57%,  17 secs]  1 threads:     1034325 ops,   60666 (avg:   60836) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 60%,  18 secs]  1 threads:     1094458 ops,   60125 (avg:   60797) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 63%,  19 secs]  1 threads:     1156027 ops,   61562 (avg:   60837) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 67%,  20 secs]  1 threads:     1217842 ops,   61807 (avg:   60885) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.77 (avg:  0.79) msec latency[RUN #1 70%,  21 secs]  1 threads:     1278039 ops,   60189 (avg:   60852) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 73%,  22 secs]  1 threads:     1339529 ops,   61482 (avg:   60881) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 77%,  23 secs]  1 threads:     1399907 ops,   60370 (avg:   60859) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 80%,  24 secs]  1 threads:     1459556 ops,   59642 (avg:   60808) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 83%,  25 secs]  1 threads:     1520940 ops,   61376 (avg:   60831) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 87%,  26 secs]  1 threads:     1580904 ops,   59957 (avg:   60797) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 90%,  27 secs]  1 threads:     1639270 ops,   58358 (avg:   60707) ops/sec, 2.15MB/sec (avg: 2.24MB/sec),  0.82 (avg:  0.79) msec latency[RUN #1 93%,  28 secs]  1 threads:     1698966 ops,   59688 (avg:   60670) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 97%,  29 secs]  1 threads:     1759704 ops,   60731 (avg:   60673) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 100%,  30 secs]  0 threads:     1820527 ops,   60731 (avg:   60683) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.79 (avg:  0.79) msec latency

1         Threads
48        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5517.42          ---          ---      0.79200       404.11
Gets       55166.27     52801.35      2364.91      0.78800      1885.57
Totals     60683.68     52801.35      2364.91      0.78800      2289.67


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00006
GET       0.090      0.00018
GET       0.095      0.00024
GET       0.096      0.00054
GET       0.099      0.00066
GET       0.100      0.00103
GET       0.110      0.00211
GET       0.120      0.00514
GET       0.130      0.00931
GET       0.140      0.01486
GET       0.150      0.02804
GET       0.160      0.04405
GET       0.170      0.06465
GET       0.180      0.09263
GET       0.190      0.12785
GET       0.200      0.17378
GET       0.210      0.22187
GET       0.220      0.27915
GET       0.230      0.34362
GET       0.240      0.41643
GET       0.250      0.49958
GET       0.260      0.59196
GET       0.270      0.69420
GET       0.280      0.80145
GET       0.290      0.92779
GET       0.300      1.06973
GET       0.310      1.23680
GET       0.320      1.44205
GET       0.330      1.70187
GET       0.340      2.02701
GET       0.350      2.42616
GET       0.360      2.92737
GET       0.370      3.53564
GET       0.380      4.26549
GET       0.390      5.13262
GET       0.400      6.13667
GET       0.410      7.26035
GET       0.420      8.49292
GET       0.430      9.83183
GET       0.440     11.25146
GET       0.450     12.72952
GET       0.460     14.27127
GET       0.470     15.83774
GET       0.480     17.45090
GET       0.490     19.06897
GET       0.500     20.70256
GET       0.510     22.35410
GET       0.520     24.01216
GET       0.530     25.69560
GET       0.540     27.40158
GET       0.550     29.17318
GET       0.560     31.01584
GET       0.570     32.86580
GET       0.580     34.77818
GET       0.590     36.71008
GET       0.600     38.66029
GET       0.610     40.61171
GET       0.620     42.54893
GET       0.630     44.43382
GET       0.640     46.25490
GET       0.650     48.06535
GET       0.660     49.81320
GET       0.670     51.50957
GET       0.680     53.18788
GET       0.690     54.78842
GET       0.700     56.33972
GET       0.710     57.83947
GET       0.720     59.25192
GET       0.730     60.63089
GET       0.740     61.92273
GET       0.750     63.13040
GET       0.760     64.26272
GET       0.770     65.33160
GET       0.780     66.32483
GET       0.790     67.25275
GET       0.800     68.11794
GET       0.810     68.91994
GET       0.820     69.69643
GET       0.830     70.41993
GET       0.840     71.12930
GET       0.850     71.81479
GET       0.860     72.48688
GET       0.870     73.14283
GET       0.880     73.81129
GET       0.890     74.46609
GET       0.900     75.13576
GET       0.910     75.78736
GET       0.920     76.44107
GET       0.930     77.10252
GET       0.940     77.75805
GET       0.950     78.40095
GET       0.960     79.04239
GET       0.970     79.67019
GET       0.980     80.28342
GET       0.990     80.86499
GET       1.000     83.65646
GET       1.100     87.07537
GET       1.200     89.71845
GET       1.300     91.75361
GET       1.400     93.19210
GET       1.500     94.12950
GET       1.600     94.75288
GET       1.700     95.29940
GET       1.800     95.81106
GET       1.900     96.36883
GET       2.000     96.91312
GET       2.100     97.42726
GET       2.200     97.90490
GET       2.300     98.35112
GET       2.400     98.74961
GET       2.500     99.11746
GET       2.600     99.41982
GET       2.700     99.64900
GET       2.800     99.80562
GET       2.900     99.91166
GET       3.000     99.96205
GET       3.100     99.98441
GET       3.200     99.99239
GET       3.300     99.99462
GET       3.400     99.99631
GET       3.500     99.99674
GET       3.600     99.99692
GET       3.700     99.99704
GET       4.300     99.99770
GET       4.400     99.99801
GET       4.500     99.99807
GET       4.600     99.99837
GET       4.700     99.99897
GET       4.800     99.99958
GET       4.900    100.00000
