[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61379 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122526 ops,   61139 (avg:   61268) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 10%,   2 secs]  1 threads:      186056 ops,   63521 (avg:   62019) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.75 (avg:  0.77) msec latency[RUN #1 13%,   4 secs]  1 threads:      249860 ops,   63796 (avg:   62463) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.75 (avg:  0.77) msec latency[RUN #1 17%,   5 secs]  1 threads:      312695 ops,   62826 (avg:   62536) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 20%,   6 secs]  1 threads:      374227 ops,   61523 (avg:   62367) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 23%,   7 secs]  1 threads:      434850 ops,   60615 (avg:   62117) ops/sec, 2.23MB/sec (avg: 2.29MB/sec),  0.79 (avg:  0.77) msec latency[RUN #1 27%,   8 secs]  1 threads:      495855 ops,   60997 (avg:   61977) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 30%,   9 secs]  1 threads:      558634 ops,   62771 (avg:   62065) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 33%,  10 secs]  1 threads:      621906 ops,   63264 (avg:   62185) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 37%,  11 secs]  1 threads:      684159 ops,   62245 (avg:   62190) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 40%,  12 secs]  1 threads:      747368 ops,   63201 (avg:   62275) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 43%,  13 secs]  1 threads:      808307 ops,   60931 (avg:   62171) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.79 (avg:  0.77) msec latency[RUN #1 47%,  14 secs]  1 threads:      872785 ops,   64470 (avg:   62335) ops/sec, 2.38MB/sec (avg: 2.30MB/sec),  0.74 (avg:  0.77) msec latency[RUN #1 50%,  15 secs]  1 threads:      934650 ops,   61857 (avg:   62304) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 53%,  16 secs]  1 threads:      996042 ops,   61384 (avg:   62246) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 57%,  17 secs]  1 threads:     1059426 ops,   63376 (avg:   62312) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 60%,  18 secs]  1 threads:     1122579 ops,   63146 (avg:   62359) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 63%,  19 secs]  1 threads:     1184705 ops,   62117 (avg:   62346) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 67%,  20 secs]  1 threads:     1247242 ops,   62530 (avg:   62355) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 70%,  21 secs]  1 threads:     1310039 ops,   62789 (avg:   62376) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 73%,  22 secs]  1 threads:     1373833 ops,   63785 (avg:   62440) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.75 (avg:  0.77) msec latency[RUN #1 77%,  23 secs]  1 threads:     1437236 ops,   63395 (avg:   62481) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.75 (avg:  0.77) msec latency[RUN #1 80%,  24 secs]  1 threads:     1499118 ops,   61874 (avg:   62456) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 83%,  25 secs]  1 threads:     1561469 ops,   62343 (avg:   62452) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 87%,  26 secs]  1 threads:     1624656 ops,   63179 (avg:   62480) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 90%,  27 secs]  1 threads:     1686979 ops,   62315 (avg:   62474) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 93%,  28 secs]  1 threads:     1749610 ops,   62623 (avg:   62479) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 97%,  29 secs]  1 threads:     1812118 ops,   62500 (avg:   62480) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 100%,  30 secs]  0 threads:     1875230 ops,   62500 (avg:   62507) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency

1         Threads
48        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5683.22          ---          ---      0.76800       416.25
Gets       56823.94     54429.16      2394.78      0.76500      1942.22
Totals     62507.16     54429.16      2394.78      0.76500      2358.48


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.093      0.00006
GET       0.096      0.00018
GET       0.098      0.00029
GET       0.099      0.00035
GET       0.100      0.00094
GET       0.110      0.00305
GET       0.120      0.00622
GET       0.130      0.01103
GET       0.140      0.01912
GET       0.150      0.03185
GET       0.160      0.04963
GET       0.170      0.07462
GET       0.180      0.10371
GET       0.190      0.14401
GET       0.200      0.19516
GET       0.210      0.24907
GET       0.220      0.31201
GET       0.230      0.38387
GET       0.240      0.46518
GET       0.250      0.55340
GET       0.260      0.65248
GET       0.270      0.76939
GET       0.280      0.90384
GET       0.290      1.05970
GET       0.300      1.25380
GET       0.310      1.49730
GET       0.320      1.79747
GET       0.330      2.16357
GET       0.340      2.61824
GET       0.350      3.17716
GET       0.360      3.84582
GET       0.370      4.63287
GET       0.380      5.54480
GET       0.390      6.58977
GET       0.400      7.75418
GET       0.410      9.04183
GET       0.420     10.41196
GET       0.430     11.86931
GET       0.440     13.38175
GET       0.450     14.98036
GET       0.460     16.62009
GET       0.470     18.28481
GET       0.480     19.99347
GET       0.490     21.74418
GET       0.500     23.53895
GET       0.510     25.38739
GET       0.520     27.26593
GET       0.530     29.19280
GET       0.540     31.13041
GET       0.550     33.12286
GET       0.560     35.11555
GET       0.570     37.09651
GET       0.580     39.04649
GET       0.590     40.96562
GET       0.600     42.83723
GET       0.610     44.66162
GET       0.620     46.44208
GET       0.630     48.20769
GET       0.640     49.93618
GET       0.650     51.63416
GET       0.660     53.27981
GET       0.670     54.91479
GET       0.680     56.48337
GET       0.690     57.98677
GET       0.700     59.45445
GET       0.710     60.85179
GET       0.720     62.16496
GET       0.730     63.38844
GET       0.740     64.51237
GET       0.750     65.56702
GET       0.760     66.53157
GET       0.770     67.42503
GET       0.780     68.27161
GET       0.790     69.06898
GET       0.800     69.82001
GET       0.810     70.53701
GET       0.820     71.24264
GET       0.830     71.92480
GET       0.840     72.61411
GET       0.850     73.28794
GET       0.860     73.96171
GET       0.870     74.62041
GET       0.880     75.27347
GET       0.890     75.92120
GET       0.900     76.55772
GET       0.910     77.17143
GET       0.920     77.78560
GET       0.930     78.37848
GET       0.940     78.94103
GET       0.950     79.50088
GET       0.960     80.04126
GET       0.970     80.55307
GET       0.980     81.05274
GET       0.990     81.54285
GET       1.000     83.91102
GET       1.100     87.20954
GET       1.200     90.02952
GET       1.300     92.27233
GET       1.400     93.85164
GET       1.500     94.80886
GET       1.600     95.40737
GET       1.700     95.91719
GET       1.800     96.42108
GET       1.900     96.91171
GET       2.000     97.41889
GET       2.100     97.88647
GET       2.200     98.29744
GET       2.300     98.68261
GET       2.400     99.02249
GET       2.500     99.32130
GET       2.600     99.56298
GET       2.700     99.74858
GET       2.800     99.87605
GET       2.900     99.94791
GET       3.000     99.98111
GET       3.100     99.99173
GET       3.200     99.99484
GET       3.300     99.99630
GET       3.400     99.99707
GET       3.500     99.99754
GET       4.300     99.99765
GET       4.400     99.99783
GET       4.500     99.99830
GET       4.600     99.99859
GET       4.700     99.99883
GET       4.800     99.99959
GET       4.900     99.99971
GET       5.000     99.99994
GET       5.100    100.00000
