[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62686 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126567 ops,   63872 (avg:   63289) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 10%,   2 secs]  1 threads:      191136 ops,   64561 (avg:   63713) ops/sec, 2.38MB/sec (avg: 2.35MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 13%,   4 secs]  1 threads:      255285 ops,   64142 (avg:   63820) ops/sec, 2.36MB/sec (avg: 2.35MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 17%,   5 secs]  1 threads:      318536 ops,   63242 (avg:   63705) ops/sec, 2.33MB/sec (avg: 2.35MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 20%,   6 secs]  1 threads:      382690 ops,   64146 (avg:   63778) ops/sec, 2.36MB/sec (avg: 2.35MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 23%,   7 secs]  1 threads:      446365 ops,   63667 (avg:   63762) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 27%,   8 secs]  1 threads:      511726 ops,   65352 (avg:   63961) ops/sec, 2.41MB/sec (avg: 2.36MB/sec),  0.73 (avg:  0.75) msec latency[RUN #1 30%,   9 secs]  1 threads:      575636 ops,   63901 (avg:   63954) ops/sec, 2.35MB/sec (avg: 2.36MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 33%,  10 secs]  1 threads:      641687 ops,   66043 (avg:   64163) ops/sec, 2.43MB/sec (avg: 2.36MB/sec),  0.72 (avg:  0.75) msec latency[RUN #1 37%,  11 secs]  1 threads:      706131 ops,   64436 (avg:   64188) ops/sec, 2.37MB/sec (avg: 2.37MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 40%,  12 secs]  1 threads:      769819 ops,   63680 (avg:   64146) ops/sec, 2.35MB/sec (avg: 2.36MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 43%,  13 secs]  1 threads:      834578 ops,   64751 (avg:   64192) ops/sec, 2.39MB/sec (avg: 2.37MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 47%,  14 secs]  1 threads:      898561 ops,   63975 (avg:   64177) ops/sec, 2.36MB/sec (avg: 2.36MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 50%,  15 secs]  1 threads:      961857 ops,   63288 (avg:   64117) ops/sec, 2.33MB/sec (avg: 2.36MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 53%,  16 secs]  1 threads:     1025680 ops,   63815 (avg:   64099) ops/sec, 2.35MB/sec (avg: 2.36MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 57%,  17 secs]  1 threads:     1089369 ops,   63681 (avg:   64074) ops/sec, 2.35MB/sec (avg: 2.36MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 60%,  18 secs]  1 threads:     1151145 ops,   61769 (avg:   63946) ops/sec, 2.28MB/sec (avg: 2.36MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 63%,  19 secs]  1 threads:     1212729 ops,   61569 (avg:   63821) ops/sec, 2.27MB/sec (avg: 2.35MB/sec),  0.78 (avg:  0.75) msec latency[RUN #1 67%,  20 secs]  1 threads:     1275918 ops,   63181 (avg:   63789) ops/sec, 2.33MB/sec (avg: 2.35MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 70%,  21 secs]  1 threads:     1340374 ops,   64448 (avg:   63820) ops/sec, 2.37MB/sec (avg: 2.35MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 73%,  22 secs]  1 threads:     1404738 ops,   64357 (avg:   63845) ops/sec, 2.37MB/sec (avg: 2.35MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 77%,  23 secs]  1 threads:     1466966 ops,   62220 (avg:   63774) ops/sec, 2.29MB/sec (avg: 2.35MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 80%,  24 secs]  1 threads:     1528935 ops,   61960 (avg:   63698) ops/sec, 2.28MB/sec (avg: 2.35MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 83%,  25 secs]  1 threads:     1592466 ops,   63522 (avg:   63691) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 87%,  26 secs]  1 threads:     1656285 ops,   63810 (avg:   63696) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 90%,  27 secs]  1 threads:     1720284 ops,   63990 (avg:   63707) ops/sec, 2.36MB/sec (avg: 2.35MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 93%,  28 secs]  1 threads:     1783141 ops,   62848 (avg:   63676) ops/sec, 2.32MB/sec (avg: 2.35MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 97%,  29 secs]  1 threads:     1845477 ops,   62328 (avg:   63630) ops/sec, 2.30MB/sec (avg: 2.34MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 100%,  30 secs]  0 threads:     1910716 ops,   62328 (avg:   63689) ops/sec, 2.30MB/sec (avg: 2.35MB/sec),  0.77 (avg:  0.75) msec latency

1         Threads
48        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5790.65          ---          ---      0.75500       424.12
Gets       57899.29     55503.85      2395.44      0.75100      1978.98
Totals     63689.94     55503.85      2395.44      0.75100      2403.10


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.76838
SET       2.000     99.21771
SET       3.000     99.99194
SET       4.000     99.99712
SET       5.000     99.99770
SET       6.000     99.99827
SET       8.000     99.99885
SET       9.000    100.00000
---
GET       0.070      0.00006
GET       0.075      0.00012
GET       0.076      0.00017
GET       0.082      0.00035
GET       0.086      0.00040
GET       0.088      0.00052
GET       0.092      0.00058
GET       0.095      0.00069
GET       0.096      0.00075
GET       0.097      0.00086
GET       0.098      0.00092
GET       0.099      0.00098
GET       0.100      0.00155
GET       0.110      0.00472
GET       0.120      0.00823
GET       0.130      0.01491
GET       0.140      0.02573
GET       0.150      0.04145
GET       0.160      0.06183
GET       0.170      0.08849
GET       0.180      0.12268
GET       0.190      0.16776
GET       0.200      0.22326
GET       0.210      0.29131
GET       0.220      0.36534
GET       0.230      0.45302
GET       0.240      0.55302
GET       0.250      0.66592
GET       0.260      0.79367
GET       0.270      0.93558
GET       0.280      1.09534
GET       0.290      1.28446
GET       0.300      1.49851
GET       0.310      1.75792
GET       0.320      2.06017
GET       0.330      2.43305
GET       0.340      2.86368
GET       0.350      3.39569
GET       0.360      4.03473
GET       0.370      4.77226
GET       0.380      5.63335
GET       0.390      6.62921
GET       0.400      7.73589
GET       0.410      8.97861
GET       0.420     10.32162
GET       0.430     11.77856
GET       0.440     13.33579
GET       0.450     14.97229
GET       0.460     16.67857
GET       0.470     18.43701
GET       0.480     20.22107
GET       0.490     22.04364
GET       0.500     23.89495
GET       0.510     25.75839
GET       0.520     27.63969
GET       0.530     29.55472
GET       0.540     31.47321
GET       0.550     33.41858
GET       0.560     35.39337
GET       0.570     37.40120
GET       0.580     39.42326
GET       0.590     41.46195
GET       0.600     43.46909
GET       0.610     45.44342
GET       0.620     47.38724
GET       0.630     49.30175
GET       0.640     51.13164
GET       0.650     52.89768
GET       0.660     54.57425
GET       0.670     56.17592
GET       0.680     57.70955
GET       0.690     59.15774
GET       0.700     60.53046
GET       0.710     61.81561
GET       0.720     63.02730
GET       0.730     64.16000
GET       0.740     65.22051
GET       0.750     66.22523
GET       0.760     67.18039
GET       0.770     68.09778
GET       0.780     68.94838
GET       0.790     69.77378
GET       0.800     70.56952
GET       0.810     71.33291
GET       0.820     72.08478
GET       0.830     72.83383
GET       0.840     73.55819
GET       0.850     74.27730
GET       0.860     74.98317
GET       0.870     75.66740
GET       0.880     76.35416
GET       0.890     77.03229
GET       0.900     77.69769
GET       0.910     78.34732
GET       0.920     78.98163
GET       0.930     79.59539
GET       0.940     80.19465
GET       0.950     80.76569
GET       0.960     81.33270
GET       0.970     81.87300
GET       0.980     82.38711
GET       0.990     82.87335
GET       1.000     85.20266
GET       1.100     88.26364
GET       1.200     90.81765
GET       1.300     92.96308
GET       1.400     94.53556
GET       1.500     95.51841
GET       1.600     96.11548
GET       1.700     96.58646
GET       1.800     97.01617
GET       1.900     97.44116
GET       2.000     97.86384
GET       2.100     98.25785
GET       2.200     98.61698
GET       2.300     98.92970
GET       2.400     99.20633
GET       2.500     99.45198
GET       2.600     99.64939
GET       2.700     99.79407
GET       2.800     99.88964
GET       2.900     99.94686
GET       3.000     99.97311
GET       3.100     99.98693
GET       3.200     99.99275
GET       3.300     99.99528
GET       3.400     99.99712
GET       3.500     99.99729
GET       3.600     99.99741
GET       4.200     99.99747
GET       4.300     99.99799
GET       4.400     99.99862
GET       4.500     99.99873
GET       4.600     99.99891
GET       4.700     99.99914
GET       4.800     99.99960
GET       4.900     99.99994
GET       5.000    100.00000
