[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62373 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124219 ops,   61838 (avg:   62116) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 10%,   2 secs]  1 threads:      186333 ops,   62108 (avg:   62113) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 13%,   3 secs]  1 threads:      248523 ops,   62183 (avg:   62131) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 17%,   5 secs]  1 threads:      310788 ops,   62259 (avg:   62156) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 20%,   6 secs]  1 threads:      373496 ops,   62702 (avg:   62247) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 23%,   7 secs]  1 threads:      435868 ops,   62361 (avg:   62263) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 27%,   8 secs]  1 threads:      498663 ops,   62788 (avg:   62329) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 30%,   9 secs]  1 threads:      562085 ops,   63414 (avg:   62450) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.75 (avg:  0.77) msec latency[RUN #1 33%,  10 secs]  1 threads:      623988 ops,   61897 (avg:   62394) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 37%,  11 secs]  1 threads:      686554 ops,   62558 (avg:   62409) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 40%,  12 secs]  1 threads:      748975 ops,   62413 (avg:   62409) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 43%,  13 secs]  1 threads:      810821 ops,   61838 (avg:   62365) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 47%,  14 secs]  1 threads:      872828 ops,   61999 (avg:   62339) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 50%,  15 secs]  1 threads:      936048 ops,   63212 (avg:   62397) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 53%,  16 secs]  1 threads:      998091 ops,   62035 (avg:   62375) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 57%,  17 secs]  1 threads:     1059946 ops,   61846 (avg:   62344) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 60%,  18 secs]  1 threads:     1123005 ops,   63051 (avg:   62383) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 63%,  19 secs]  1 threads:     1185701 ops,   62688 (avg:   62399) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 67%,  20 secs]  1 threads:     1248108 ops,   62399 (avg:   62399) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 70%,  21 secs]  1 threads:     1310973 ops,   62857 (avg:   62421) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 73%,  22 secs]  1 threads:     1374030 ops,   63049 (avg:   62449) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 77%,  23 secs]  1 threads:     1436153 ops,   62115 (avg:   62435) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 80%,  24 secs]  1 threads:     1497980 ops,   61819 (avg:   62409) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 83%,  25 secs]  1 threads:     1559132 ops,   61144 (avg:   62359) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 87%,  26 secs]  1 threads:     1622530 ops,   63389 (avg:   62398) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 90%,  27 secs]  1 threads:     1686388 ops,   63851 (avg:   62452) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.75 (avg:  0.77) msec latency[RUN #1 93%,  28 secs]  1 threads:     1747809 ops,   61413 (avg:   62415) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 97%,  29 secs]  1 threads:     1810311 ops,   62494 (avg:   62418) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 100%,  30 secs]  0 threads:     1872347 ops,   62494 (avg:   62410) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency

1         Threads
48        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5674.36          ---          ---      0.76900       415.60
Gets       56736.36     54264.19      2472.17      0.76600      1939.23
Totals     62410.72     54264.19      2472.17      0.76600      2354.83


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.11161
SET       2.000     99.96887
SET       3.000     99.99824
SET       4.000    100.00000
---
GET       0.086      0.00012
GET       0.092      0.00018
GET       0.093      0.00024
GET       0.095      0.00029
GET       0.097      0.00035
GET       0.098      0.00047
GET       0.099      0.00053
GET       0.100      0.00082
GET       0.110      0.00276
GET       0.120      0.00576
GET       0.130      0.01204
GET       0.140      0.02045
GET       0.150      0.03208
GET       0.160      0.04964
GET       0.170      0.07690
GET       0.180      0.10939
GET       0.190      0.14811
GET       0.200      0.20052
GET       0.210      0.25844
GET       0.220      0.32612
GET       0.230      0.40373
GET       0.240      0.49115
GET       0.250      0.58304
GET       0.260      0.68491
GET       0.270      0.80001
GET       0.280      0.93231
GET       0.290      1.08030
GET       0.300      1.26355
GET       0.310      1.48415
GET       0.320      1.77197
GET       0.330      2.12465
GET       0.340      2.55829
GET       0.350      3.08963
GET       0.360      3.74188
GET       0.370      4.51533
GET       0.380      5.42531
GET       0.390      6.46678
GET       0.400      7.63862
GET       0.410      8.90363
GET       0.420     10.27839
GET       0.430     11.73153
GET       0.440     13.23959
GET       0.450     14.81522
GET       0.460     16.42599
GET       0.470     18.07223
GET       0.480     19.74151
GET       0.490     21.46260
GET       0.500     23.20238
GET       0.510     25.01102
GET       0.520     26.85067
GET       0.530     28.75166
GET       0.540     30.70147
GET       0.550     32.68159
GET       0.560     34.66154
GET       0.570     36.65166
GET       0.580     38.62044
GET       0.590     40.57490
GET       0.600     42.49510
GET       0.610     44.37529
GET       0.620     46.19614
GET       0.630     47.96588
GET       0.640     49.70566
GET       0.650     51.40096
GET       0.660     53.05761
GET       0.670     54.67613
GET       0.680     56.24653
GET       0.690     57.76940
GET       0.700     59.22382
GET       0.710     60.61833
GET       0.720     61.92306
GET       0.730     63.14136
GET       0.740     64.27413
GET       0.750     65.32782
GET       0.760     66.31412
GET       0.770     67.22628
GET       0.780     68.06941
GET       0.790     68.87288
GET       0.800     69.63535
GET       0.810     70.36315
GET       0.820     71.06116
GET       0.830     71.75871
GET       0.840     72.43440
GET       0.850     73.09698
GET       0.860     73.76598
GET       0.870     74.43297
GET       0.880     75.10173
GET       0.890     75.75556
GET       0.900     76.41039
GET       0.910     77.05118
GET       0.920     77.68528
GET       0.930     78.30010
GET       0.940     78.89771
GET       0.950     79.47881
GET       0.960     80.02942
GET       0.970     80.56858
GET       0.980     81.08993
GET       0.990     81.58795
GET       1.000     84.01975
GET       1.100     87.34679
GET       1.200     90.10442
GET       1.300     92.35081
GET       1.400     93.85488
GET       1.500     94.78731
GET       1.600     95.40507
GET       1.700     95.90656
GET       1.800     96.39936
GET       1.900     96.88916
GET       2.000     97.37603
GET       2.100     97.85085
GET       2.200     98.26862
GET       2.300     98.65085
GET       2.400     99.00001
GET       2.500     99.31802
GET       2.600     99.56707
GET       2.700     99.74661
GET       2.800     99.87551
GET       2.900     99.94824
GET       3.000     99.97844
GET       3.100     99.98989
GET       3.200     99.99436
GET       3.300     99.99589
GET       3.400     99.99677
GET       3.500     99.99730
GET       3.600     99.99736
GET       4.300     99.99830
GET       4.400     99.99882
GET       4.600     99.99906
GET       4.700     99.99935
GET       4.800     99.99959
GET       5.000     99.99994
GET       5.100    100.00000
