[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61507 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121224 ops,   59711 (avg:   60619) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 10%,   2 secs]  1 threads:      183159 ops,   61927 (avg:   61055) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 13%,   3 secs]  1 threads:      244391 ops,   61226 (avg:   61098) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 17%,   5 secs]  1 threads:      304398 ops,   60000 (avg:   60878) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 20%,   6 secs]  1 threads:      365065 ops,   60661 (avg:   60842) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 23%,   7 secs]  1 threads:      425693 ops,   60622 (avg:   60811) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.79 (avg:  0.79) msec latency[RUN #1 27%,   8 secs]  1 threads:      486819 ops,   61120 (avg:   60849) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 30%,   9 secs]  1 threads:      548824 ops,   61998 (avg:   60977) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 33%,  10 secs]  1 threads:      610056 ops,   61225 (avg:   61002) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 37%,  11 secs]  1 threads:      669848 ops,   59786 (avg:   60891) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.80 (avg:  0.79) msec latency[RUN #1 40%,  12 secs]  1 threads:      730859 ops,   61005 (avg:   60901) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 43%,  13 secs]  1 threads:      791849 ops,   60984 (avg:   60907) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.78 (avg:  0.79) msec latency[RUN #1 47%,  14 secs]  1 threads:      854332 ops,   62477 (avg:   61019) ops/sec, 2.30MB/sec (avg: 2.25MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 50%,  15 secs]  1 threads:      916659 ops,   62321 (avg:   61106) ops/sec, 2.30MB/sec (avg: 2.25MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 53%,  16 secs]  1 threads:      979076 ops,   62411 (avg:   61188) ops/sec, 2.30MB/sec (avg: 2.25MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 57%,  17 secs]  1 threads:     1041411 ops,   62328 (avg:   61255) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 60%,  18 secs]  1 threads:     1101835 ops,   60418 (avg:   61208) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 63%,  19 secs]  1 threads:     1163287 ops,   61446 (avg:   61221) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 67%,  20 secs]  1 threads:     1224503 ops,   61208 (avg:   61220) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 70%,  21 secs]  1 threads:     1286908 ops,   62396 (avg:   61276) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 73%,  22 secs]  1 threads:     1348055 ops,   61139 (avg:   61270) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 77%,  23 secs]  1 threads:     1409277 ops,   61214 (avg:   61267) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 80%,  24 secs]  1 threads:     1470809 ops,   61523 (avg:   61278) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 83%,  25 secs]  1 threads:     1533041 ops,   62224 (avg:   61316) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 87%,  26 secs]  1 threads:     1593612 ops,   60562 (avg:   61287) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.79 (avg:  0.78) msec latency[RUN #1 90%,  27 secs]  1 threads:     1655916 ops,   62296 (avg:   61324) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.77 (avg:  0.78) msec latency[RUN #1 93%,  28 secs]  1 threads:     1716896 ops,   60972 (avg:   61312) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 97%,  29 secs]  1 threads:     1778196 ops,   61292 (avg:   61311) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.78 (avg:  0.78) msec latency[RUN #1 100%,  30 secs]  0 threads:     1838664 ops,   61292 (avg:   61288) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.78 (avg:  0.78) msec latency

1         Threads
48        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5572.40          ---          ---      0.78400       408.13
Gets       55715.69     53415.52      2300.17      0.78000      1904.35
Totals     61288.10     53415.52      2300.17      0.78000      2312.48


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.075      0.00006
GET       0.077      0.00012
GET       0.082      0.00018
GET       0.092      0.00024
GET       0.093      0.00030
GET       0.094      0.00036
GET       0.097      0.00048
GET       0.098      0.00060
GET       0.099      0.00066
GET       0.100      0.00096
GET       0.110      0.00227
GET       0.120      0.00479
GET       0.130      0.00796
GET       0.140      0.01591
GET       0.150      0.02561
GET       0.160      0.04158
GET       0.170      0.06306
GET       0.180      0.09183
GET       0.190      0.12719
GET       0.200      0.16949
GET       0.210      0.22148
GET       0.220      0.27993
GET       0.230      0.34377
GET       0.240      0.42094
GET       0.250      0.50500
GET       0.260      0.59558
GET       0.270      0.69483
GET       0.280      0.80838
GET       0.290      0.93701
GET       0.300      1.09734
GET       0.310      1.28538
GET       0.320      1.51763
GET       0.330      1.80390
GET       0.340      2.16854
GET       0.350      2.62263
GET       0.360      3.17705
GET       0.370      3.83712
GET       0.380      4.61630
GET       0.390      5.52836
GET       0.400      6.56205
GET       0.410      7.72969
GET       0.420      8.98462
GET       0.430     10.33964
GET       0.440     11.77363
GET       0.450     13.28922
GET       0.460     14.84992
GET       0.470     16.46567
GET       0.480     18.14525
GET       0.490     19.84696
GET       0.500     21.60821
GET       0.510     23.39625
GET       0.520     25.24837
GET       0.530     27.13358
GET       0.540     29.03906
GET       0.550     30.97685
GET       0.560     32.93062
GET       0.570     34.90790
GET       0.580     36.87710
GET       0.590     38.84379
GET       0.600     40.76578
GET       0.610     42.66977
GET       0.620     44.50694
GET       0.630     46.29797
GET       0.640     48.03457
GET       0.650     49.73311
GET       0.660     51.35669
GET       0.670     52.91991
GET       0.680     54.40362
GET       0.690     55.84921
GET       0.700     57.25042
GET       0.710     58.59778
GET       0.720     59.90123
GET       0.730     61.13581
GET       0.740     62.33744
GET       0.750     63.48521
GET       0.760     64.58387
GET       0.770     65.63557
GET       0.780     66.63378
GET       0.790     67.58389
GET       0.800     68.49075
GET       0.810     69.34460
GET       0.820     70.15878
GET       0.830     70.95256
GET       0.840     71.70178
GET       0.850     72.43262
GET       0.860     73.13929
GET       0.870     73.83191
GET       0.880     74.50783
GET       0.890     75.18154
GET       0.900     75.84975
GET       0.910     76.50701
GET       0.920     77.14710
GET       0.930     77.77887
GET       0.940     78.39598
GET       0.950     79.00759
GET       0.960     79.58462
GET       0.970     80.13964
GET       0.980     80.67144
GET       0.990     81.19726
GET       1.000     83.73517
GET       1.100     87.00806
GET       1.200     89.59814
GET       1.300     91.74324
GET       1.400     93.31034
GET       1.500     94.33679
GET       1.600     95.00338
GET       1.700     95.55175
GET       1.800     96.07231
GET       1.900     96.59328
GET       2.000     97.12215
GET       2.100     97.62422
GET       2.200     98.08195
GET       2.300     98.50229
GET       2.400     98.86664
GET       2.500     99.19647
GET       2.600     99.46670
GET       2.700     99.67460
GET       2.800     99.82961
GET       2.900     99.91899
GET       3.000     99.96207
GET       3.100     99.98127
GET       3.200     99.98977
GET       3.300     99.99432
GET       3.400     99.99605
GET       3.500     99.99701
GET       3.600     99.99737
GET       4.400     99.99791
GET       4.500     99.99838
GET       4.700     99.99862
GET       4.800     99.99976
GET       4.900    100.00000
