[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63814 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127675 ops,   63852 (avg:   63844) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 10%,   2 secs]  1 threads:      190951 ops,   63267 (avg:   63652) ops/sec, 2.33MB/sec (avg: 2.35MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 13%,   4 secs]  1 threads:      253526 ops,   62566 (avg:   63380) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 17%,   5 secs]  1 threads:      315438 ops,   61903 (avg:   63085) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 20%,   6 secs]  1 threads:      378309 ops,   62862 (avg:   63048) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 23%,   7 secs]  1 threads:      441019 ops,   62701 (avg:   62998) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 27%,   8 secs]  1 threads:      501747 ops,   60720 (avg:   62713) ops/sec, 2.24MB/sec (avg: 2.31MB/sec),  0.79 (avg:  0.76) msec latency[RUN #1 30%,   9 secs]  1 threads:      563446 ops,   61690 (avg:   62600) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 33%,  10 secs]  1 threads:      623736 ops,   60282 (avg:   62368) ops/sec, 2.22MB/sec (avg: 2.30MB/sec),  0.79 (avg:  0.77) msec latency[RUN #1 37%,  11 secs]  1 threads:      685321 ops,   61577 (avg:   62296) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 40%,  12 secs]  1 threads:      747126 ops,   61796 (avg:   62254) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 43%,  13 secs]  1 threads:      809209 ops,   62074 (avg:   62241) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 47%,  14 secs]  1 threads:      872295 ops,   63077 (avg:   62300) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 50%,  15 secs]  1 threads:      935476 ops,   63173 (avg:   62358) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 53%,  16 secs]  1 threads:      999387 ops,   63903 (avg:   62455) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.75 (avg:  0.77) msec latency[RUN #1 57%,  17 secs]  1 threads:     1061440 ops,   62045 (avg:   62431) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 60%,  18 secs]  1 threads:     1127099 ops,   65651 (avg:   62610) ops/sec, 2.42MB/sec (avg: 2.31MB/sec),  0.73 (avg:  0.76) msec latency[RUN #1 63%,  19 secs]  1 threads:     1192910 ops,   65802 (avg:   62778) ops/sec, 2.42MB/sec (avg: 2.31MB/sec),  0.73 (avg:  0.76) msec latency[RUN #1 67%,  20 secs]  1 threads:     1256989 ops,   64071 (avg:   62842) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 70%,  21 secs]  1 threads:     1319422 ops,   62426 (avg:   62823) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 73%,  22 secs]  1 threads:     1382590 ops,   63159 (avg:   62838) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 77%,  23 secs]  1 threads:     1447323 ops,   64725 (avg:   62920) ops/sec, 2.38MB/sec (avg: 2.32MB/sec),  0.74 (avg:  0.76) msec latency[RUN #1 80%,  24 secs]  1 threads:     1512879 ops,   65548 (avg:   63029) ops/sec, 2.42MB/sec (avg: 2.32MB/sec),  0.73 (avg:  0.76) msec latency[RUN #1 83%,  25 secs]  1 threads:     1576922 ops,   64035 (avg:   63070) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 87%,  26 secs]  1 threads:     1641955 ops,   65025 (avg:   63145) ops/sec, 2.40MB/sec (avg: 2.33MB/sec),  0.74 (avg:  0.76) msec latency[RUN #1 90%,  27 secs]  1 threads:     1706408 ops,   64445 (avg:   63193) ops/sec, 2.37MB/sec (avg: 2.33MB/sec),  0.74 (avg:  0.76) msec latency[RUN #1 93%,  28 secs]  1 threads:     1770825 ops,   64409 (avg:   63236) ops/sec, 2.37MB/sec (avg: 2.33MB/sec),  0.74 (avg:  0.76) msec latency[RUN #1 97%,  29 secs]  1 threads:     1834722 ops,   63888 (avg:   63259) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 100%,  30 secs]  0 threads:     1898326 ops,   63888 (avg:   63276) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.75 (avg:  0.76) msec latency

1         Threads
48        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5753.35          ---          ---      0.75900       421.39
Gets       57523.60     55109.49      2414.11      0.75600      1966.14
Totals     63276.95     55109.49      2414.11      0.75600      2387.53


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.087      0.00006
GET       0.092      0.00012
GET       0.093      0.00017
GET       0.094      0.00029
GET       0.096      0.00035
GET       0.097      0.00052
GET       0.098      0.00064
GET       0.099      0.00070
GET       0.100      0.00127
GET       0.110      0.00353
GET       0.120      0.00765
GET       0.130      0.01512
GET       0.140      0.02584
GET       0.150      0.04514
GET       0.160      0.07075
GET       0.170      0.10199
GET       0.180      0.14626
GET       0.190      0.20015
GET       0.200      0.26603
GET       0.210      0.34096
GET       0.220      0.43020
GET       0.230      0.52963
GET       0.240      0.64199
GET       0.250      0.77678
GET       0.260      0.92732
GET       0.270      1.09456
GET       0.280      1.28277
GET       0.290      1.50824
GET       0.300      1.77705
GET       0.310      2.08469
GET       0.320      2.45045
GET       0.330      2.88627
GET       0.340      3.40628
GET       0.350      4.02927
GET       0.360      4.74514
GET       0.370      5.58340
GET       0.380      6.54224
GET       0.390      7.62381
GET       0.400      8.82800
GET       0.410     10.15325
GET       0.420     11.58638
GET       0.430     13.11299
GET       0.440     14.71834
GET       0.450     16.42824
GET       0.460     18.15551
GET       0.470     19.97254
GET       0.480     21.82470
GET       0.490     23.67968
GET       0.500     25.54424
GET       0.510     27.43903
GET       0.520     29.33876
GET       0.530     31.25146
GET       0.540     33.18341
GET       0.550     35.14757
GET       0.560     37.12152
GET       0.570     39.08499
GET       0.580     41.05599
GET       0.590     43.00601
GET       0.600     44.92555
GET       0.610     46.82643
GET       0.620     48.67302
GET       0.630     50.45639
GET       0.640     52.15660
GET       0.650     53.77946
GET       0.660     55.35485
GET       0.670     56.82989
GET       0.680     58.22884
GET       0.690     59.54284
GET       0.700     60.78921
GET       0.710     61.94959
GET       0.720     63.03378
GET       0.730     64.05149
GET       0.740     65.00518
GET       0.750     65.92033
GET       0.760     66.78490
GET       0.770     67.62924
GET       0.780     68.42699
GET       0.790     69.19803
GET       0.800     69.94166
GET       0.810     70.67689
GET       0.820     71.38586
GET       0.830     72.08957
GET       0.840     72.79536
GET       0.850     73.51720
GET       0.860     74.20978
GET       0.870     74.91140
GET       0.880     75.61180
GET       0.890     76.29922
GET       0.900     76.97703
GET       0.910     77.63026
GET       0.920     78.28790
GET       0.930     78.91610
GET       0.940     79.52320
GET       0.950     80.09966
GET       0.960     80.65763
GET       0.970     81.18343
GET       0.980     81.69505
GET       0.990     82.16841
GET       1.000     84.50766
GET       1.100     87.68934
GET       1.200     90.30494
GET       1.300     92.43083
GET       1.400     93.91085
GET       1.500     94.82739
GET       1.600     95.42528
GET       1.700     95.92878
GET       1.800     96.42486
GET       1.900     96.90142
GET       2.000     97.37629
GET       2.100     97.84931
GET       2.200     98.28478
GET       2.300     98.68148
GET       2.400     99.01873
GET       2.500     99.32040
GET       2.600     99.56007
GET       2.700     99.74127
GET       2.800     99.86452
GET       2.900     99.93435
GET       3.000     99.97132
GET       3.100     99.98679
GET       3.200     99.99363
GET       3.300     99.99612
GET       3.400     99.99710
GET       3.500     99.99745
GET       3.600     99.99757
GET       3.800     99.99768
GET       4.400     99.99844
GET       4.500     99.99884
GET       4.600     99.99890
GET       4.700     99.99930
GET       4.800     99.99971
GET       4.900    100.00000
