[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62654 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125973 ops,   63310 (avg:   62992) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 10%,   2 secs]  1 threads:      188137 ops,   62156 (avg:   62713) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 13%,   4 secs]  1 threads:      250597 ops,   62452 (avg:   62648) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 17%,   5 secs]  1 threads:      313015 ops,   62410 (avg:   62600) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 20%,   6 secs]  1 threads:      375855 ops,   62832 (avg:   62639) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 23%,   7 secs]  1 threads:      438319 ops,   62456 (avg:   62613) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 27%,   8 secs]  1 threads:      499984 ops,   61657 (avg:   62493) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 30%,   9 secs]  1 threads:      562157 ops,   62165 (avg:   62457) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 33%,  10 secs]  1 threads:      623614 ops,   61449 (avg:   62356) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 37%,  11 secs]  1 threads:      686090 ops,   62468 (avg:   62366) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 40%,  12 secs]  1 threads:      747639 ops,   61541 (avg:   62297) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 43%,  13 secs]  1 threads:      809226 ops,   61579 (avg:   62242) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 47%,  14 secs]  1 threads:      870742 ops,   61508 (avg:   62190) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 50%,  15 secs]  1 threads:      933057 ops,   62308 (avg:   62198) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 53%,  16 secs]  1 threads:      995353 ops,   62288 (avg:   62203) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 57%,  17 secs]  1 threads:     1056873 ops,   61512 (avg:   62163) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 60%,  18 secs]  1 threads:     1119695 ops,   62814 (avg:   62199) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 63%,  19 secs]  1 threads:     1181922 ops,   62219 (avg:   62200) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 67%,  20 secs]  1 threads:     1244067 ops,   62136 (avg:   62197) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 70%,  21 secs]  1 threads:     1305177 ops,   61101 (avg:   62144) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 73%,  22 secs]  1 threads:     1366584 ops,   61400 (avg:   62111) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 77%,  23 secs]  1 threads:     1428622 ops,   62030 (avg:   62107) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 80%,  24 secs]  1 threads:     1490847 ops,   62217 (avg:   62112) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 83%,  25 secs]  1 threads:     1553385 ops,   62530 (avg:   62128) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 87%,  26 secs]  1 threads:     1615707 ops,   62314 (avg:   62136) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 90%,  27 secs]  1 threads:     1678348 ops,   62633 (avg:   62154) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 93%,  28 secs]  1 threads:     1741909 ops,   63553 (avg:   62204) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.75 (avg:  0.77) msec latency[RUN #1 97%,  29 secs]  1 threads:     1803967 ops,   62051 (avg:   62199) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 100%,  30 secs]  0 threads:     1867224 ops,   62051 (avg:   62240) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.77 (avg:  0.77) msec latency

1         Threads
48        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5658.82          ---          ---      0.77200       414.46
Gets       56581.47     54225.22      2356.25      0.76800      1933.94
Totals     62240.29     54225.22      2356.25      0.76800      2348.40


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.68505
SET       2.000     99.85922
SET       3.000     99.99293
SET       4.000     99.99647
SET       5.000     99.99705
SET       6.000     99.99823
SET       7.000    100.00000
---
GET       0.078      0.00006
GET       0.092      0.00012
GET       0.093      0.00029
GET       0.095      0.00041
GET       0.096      0.00047
GET       0.097      0.00059
GET       0.099      0.00065
GET       0.100      0.00094
GET       0.110      0.00224
GET       0.120      0.00548
GET       0.130      0.01037
GET       0.140      0.01879
GET       0.150      0.03246
GET       0.160      0.05202
GET       0.170      0.07659
GET       0.180      0.10887
GET       0.190      0.15146
GET       0.200      0.20295
GET       0.210      0.26068
GET       0.220      0.32790
GET       0.230      0.39989
GET       0.240      0.48449
GET       0.250      0.57863
GET       0.260      0.68072
GET       0.270      0.79260
GET       0.280      0.91961
GET       0.290      1.06936
GET       0.300      1.24792
GET       0.310      1.47326
GET       0.320      1.75563
GET       0.330      2.11069
GET       0.340      2.54363
GET       0.350      3.07754
GET       0.360      3.73140
GET       0.370      4.49454
GET       0.380      5.37451
GET       0.390      6.38531
GET       0.400      7.51288
GET       0.410      8.74125
GET       0.420     10.04920
GET       0.430     11.44423
GET       0.440     12.89835
GET       0.450     14.41067
GET       0.460     15.97076
GET       0.470     17.57110
GET       0.480     19.18981
GET       0.490     20.88782
GET       0.500     22.63060
GET       0.510     24.40585
GET       0.520     26.23676
GET       0.530     28.09872
GET       0.540     30.00551
GET       0.550     31.94418
GET       0.560     33.89651
GET       0.570     35.86039
GET       0.580     37.82468
GET       0.590     39.79256
GET       0.600     41.74365
GET       0.610     43.66836
GET       0.620     45.56360
GET       0.630     47.40465
GET       0.640     49.20257
GET       0.650     50.94830
GET       0.660     52.62198
GET       0.670     54.25259
GET       0.680     55.80662
GET       0.690     57.32554
GET       0.700     58.76057
GET       0.710     60.12019
GET       0.720     61.40417
GET       0.730     62.61062
GET       0.740     63.74667
GET       0.750     64.81468
GET       0.760     65.81659
GET       0.770     66.74675
GET       0.780     67.62700
GET       0.790     68.46178
GET       0.800     69.24466
GET       0.810     69.99231
GET       0.820     70.71804
GET       0.830     71.42504
GET       0.840     72.11902
GET       0.850     72.81229
GET       0.860     73.49030
GET       0.870     74.16625
GET       0.880     74.83944
GET       0.890     75.52587
GET       0.900     76.19352
GET       0.910     76.84231
GET       0.920     77.50047
GET       0.930     78.14031
GET       0.940     78.75771
GET       0.950     79.35943
GET       0.960     79.95061
GET       0.970     80.52694
GET       0.980     81.06074
GET       0.990     81.59507
GET       1.000     84.12897
GET       1.100     87.52370
GET       1.200     90.24076
GET       1.300     92.36659
GET       1.400     93.87461
GET       1.500     94.83445
GET       1.600     95.44224
GET       1.700     95.94753
GET       1.800     96.41935
GET       1.900     96.90655
GET       2.000     97.38114
GET       2.100     97.84095
GET       2.200     98.26482
GET       2.300     98.64421
GET       2.400     98.98324
GET       2.500     99.28210
GET       2.600     99.53483
GET       2.700     99.73071
GET       2.800     99.86062
GET       2.900     99.93473
GET       3.000     99.97102
GET       3.100     99.98692
GET       3.200     99.99211
GET       3.300     99.99511
GET       3.400     99.99700
GET       3.500     99.99729
GET       3.600     99.99741
GET       4.300     99.99782
GET       4.400     99.99865
GET       4.500     99.99923
GET       4.600     99.99935
GET       4.700     99.99965
GET       4.800     99.99988
GET       4.900    100.00000
