[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       16171 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       30561 ops,   14388 (avg:   15280) ops/sec, 515.48KB/sec (avg: 544.76KB/sec),  1.11 (avg:  1.04) msec latency[RUN #1 10%,   3 secs]  2 threads:       43346 ops,   12783 (avg:   14448) ops/sec, 463.76KB/sec (avg: 517.76KB/sec),  1.25 (avg:  1.10) msec latency[RUN #1 13%,   4 secs]  2 threads:       55890 ops,   12542 (avg:   13971) ops/sec, 452.38KB/sec (avg: 501.41KB/sec),  1.27 (avg:  1.14) msec latency[RUN #1 17%,   5 secs]  2 threads:       68942 ops,   13050 (avg:   13787) ops/sec, 481.83KB/sec (avg: 497.49KB/sec),  1.22 (avg:  1.16) msec latency[RUN #1 20%,   6 secs]  2 threads:       85608 ops,   16664 (avg:   14267) ops/sec, 624.69KB/sec (avg: 518.69KB/sec),  0.96 (avg:  1.12) msec latency[RUN #1 23%,   7 secs]  2 threads:      102642 ops,   17032 (avg:   14662) ops/sec, 636.88KB/sec (avg: 535.58KB/sec),  0.94 (avg:  1.09) msec latency[RUN #1 27%,   8 secs]  2 threads:      119661 ops,   17017 (avg:   14956) ops/sec, 644.34KB/sec (avg: 549.17KB/sec),  0.94 (avg:  1.07) msec latency[RUN #1 30%,   9 secs]  2 threads:      137808 ops,   18145 (avg:   15310) ops/sec, 687.69KB/sec (avg: 564.57KB/sec),  0.88 (avg:  1.04) msec latency[RUN #1 33%,  10 secs]  2 threads:      155826 ops,   18016 (avg:   15581) ops/sec, 693.61KB/sec (avg: 577.47KB/sec),  0.88 (avg:  1.02) msec latency[RUN #1 37%,  11 secs]  2 threads:      174952 ops,   19123 (avg:   15903) ops/sec, 740.91KB/sec (avg: 592.33KB/sec),  0.83 (avg:  1.00) msec latency[RUN #1 40%,  12 secs]  2 threads:      193022 ops,   18068 (avg:   16083) ops/sec, 714.73KB/sec (avg: 602.53KB/sec),  0.88 (avg:  0.99) msec latency[RUN #1 43%,  13 secs]  2 threads:      207779 ops,   14755 (avg:   15981) ops/sec, 588.14KB/sec (avg: 601.42KB/sec),  1.08 (avg:  1.00) msec latency[RUN #1 47%,  14 secs]  2 threads:      221854 ops,   14073 (avg:   15845) ops/sec, 559.42KB/sec (avg: 598.42KB/sec),  1.13 (avg:  1.01) msec latency[RUN #1 50%,  15 secs]  2 threads:      236088 ops,   14232 (avg:   15737) ops/sec, 571.94KB/sec (avg: 596.66KB/sec),  1.12 (avg:  1.01) msec latency[RUN #1 53%,  16 secs]  2 threads:      249753 ops,   13663 (avg:   15608) ops/sec, 548.15KB/sec (avg: 593.62KB/sec),  1.17 (avg:  1.02) msec latency[RUN #1 57%,  17 secs]  2 threads:      265399 ops,   15644 (avg:   15610) ops/sec, 646.41KB/sec (avg: 596.73KB/sec),  1.02 (avg:  1.02) msec latency[RUN #1 60%,  18 secs]  2 threads:      282619 ops,   17218 (avg:   15699) ops/sec, 710.55KB/sec (avg: 603.05KB/sec),  0.93 (avg:  1.02) msec latency[RUN #1 63%,  19 secs]  2 threads:      299385 ops,   16764 (avg:   15755) ops/sec, 686.22KB/sec (avg: 607.43KB/sec),  0.95 (avg:  1.01) msec latency[RUN #1 67%,  20 secs]  2 threads:      316106 ops,   16719 (avg:   15803) ops/sec, 702.45KB/sec (avg: 612.18KB/sec),  0.95 (avg:  1.01) msec latency[RUN #1 70%,  21 secs]  2 threads:      334479 ops,   18371 (avg:   15926) ops/sec, 781.57KB/sec (avg: 620.25KB/sec),  0.87 (avg:  1.00) msec latency[RUN #1 73%,  22 secs]  2 threads:      349684 ops,   15203 (avg:   15893) ops/sec, 647.77KB/sec (avg: 621.50KB/sec),  1.05 (avg:  1.00) msec latency[RUN #1 77%,  23 secs]  2 threads:      365439 ops,   15753 (avg:   15887) ops/sec, 672.93KB/sec (avg: 623.74KB/sec),  1.01 (avg:  1.00) msec latency[RUN #1 80%,  24 secs]  2 threads:      381986 ops,   16545 (avg:   15914) ops/sec, 707.47KB/sec (avg: 627.22KB/sec),  0.96 (avg:  1.00) msec latency[RUN #1 83%,  25 secs]  2 threads:      400309 ops,   18321 (avg:   16010) ops/sec, 795.45KB/sec (avg: 633.95KB/sec),  0.87 (avg:  1.00) msec latency[RUN #1 87%,  26 secs]  2 threads:      418712 ops,   18400 (avg:   16102) ops/sec, 804.81KB/sec (avg: 640.52KB/sec),  0.87 (avg:  0.99) msec latency[RUN #1 90%,  27 secs]  2 threads:      437132 ops,   18418 (avg:   16188) ops/sec, 804.97KB/sec (avg: 646.62KB/sec),  0.87 (avg:  0.98) msec latency[RUN #1 93%,  28 secs]  2 threads:      455609 ops,   18474 (avg:   16270) ops/sec, 805.81KB/sec (avg: 652.30KB/sec),  0.86 (avg:  0.98) msec latency[RUN #1 97%,  29 secs]  2 threads:      472969 ops,   17357 (avg:   16307) ops/sec, 770.92KB/sec (avg: 656.39KB/sec),  0.92 (avg:  0.98) msec latency[RUN #1 100%,  30 secs]  0 threads:      490741 ops,   17357 (avg:   16357) ops/sec, 770.92KB/sec (avg: 660.98KB/sec),  0.92 (avg:  0.97) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1487.32          ---          ---      0.97500       110.25
Gets       14870.53      2294.17     12576.35      0.97400       550.73
Totals     16357.84      2294.17     12576.35      0.97400       660.98


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.450      0.00022
GET       0.490      0.00045
GET       0.510      0.00112
GET       0.520      0.00134
GET       0.530      0.00202
GET       0.540      0.00359
GET       0.550      0.01367
GET       0.560      0.03049
GET       0.570      0.05290
GET       0.580      0.07957
GET       0.590      0.10580
GET       0.600      0.12575
GET       0.610      0.13920
GET       0.620      0.14391
GET       0.630      0.14705
GET       0.640      0.15086
GET       0.650      0.15220
GET       0.660      0.15713
GET       0.670      0.16206
GET       0.680      0.16812
GET       0.690      0.17417
GET       0.700      0.17910
GET       0.710      0.19053
GET       0.720      0.20981
GET       0.730      0.25621
GET       0.740      0.32323
GET       0.750      0.46647
GET       0.760      0.73971
GET       0.770      1.34986
GET       0.780      2.48879
GET       0.790      4.57230
GET       0.800      8.05364
GET       0.810     13.13545
GET       0.820     19.64602
GET       0.830     27.51115
GET       0.840     36.11330
GET       0.850     44.39715
GET       0.860     50.97586
GET       0.870     55.78688
GET       0.880     59.29266
GET       0.890     61.97803
GET       0.900     64.01201
GET       0.910     65.47775
GET       0.920     66.46179
GET       0.930     67.04145
GET       0.940     67.36401
GET       0.950     67.55230
GET       0.960     67.65407
GET       0.970     67.71526
GET       0.980     67.76682
GET       0.990     67.81523
GET       1.000     68.21333
GET       1.100     71.15245
GET       1.200     84.38428
GET       1.300     96.22905
GET       1.400     99.71891
GET       1.500     99.95136
GET       1.600     99.99440
GET       1.700     99.99955
GET       1.800    100.00000
