[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       14527 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       31089 ops,   16560 (avg:   15545) ops/sec, 593.53KB/sec (avg: 554.11KB/sec),  0.96 (avg:  1.03) msec latency[RUN #1 10%,   3 secs]  2 threads:       48392 ops,   17300 (avg:   16130) ops/sec, 625.34KB/sec (avg: 577.86KB/sec),  0.92 (avg:  0.99) msec latency[RUN #1 13%,   4 secs]  2 threads:       66461 ops,   18066 (avg:   16614) ops/sec, 658.58KB/sec (avg: 598.04KB/sec),  0.88 (avg:  0.96) msec latency[RUN #1 17%,   5 secs]  2 threads:       83821 ops,   17357 (avg:   16763) ops/sec, 643.56KB/sec (avg: 607.15KB/sec),  0.92 (avg:  0.95) msec latency[RUN #1 20%,   6 secs]  2 threads:       98445 ops,   14622 (avg:   16406) ops/sec, 542.46KB/sec (avg: 596.36KB/sec),  1.09 (avg:  0.97) msec latency[RUN #1 23%,   7 secs]  2 threads:      113501 ops,   15054 (avg:   16213) ops/sec, 565.15KB/sec (avg: 591.90KB/sec),  1.06 (avg:  0.98) msec latency[RUN #1 27%,   8 secs]  2 threads:      128619 ops,   15116 (avg:   16075) ops/sec, 567.87KB/sec (avg: 588.90KB/sec),  1.05 (avg:  0.99) msec latency[RUN #1 30%,   9 secs]  2 threads:      145027 ops,   16405 (avg:   16112) ops/sec, 626.11KB/sec (avg: 593.03KB/sec),  0.97 (avg:  0.99) msec latency[RUN #1 33%,  10 secs]  2 threads:      162741 ops,   17711 (avg:   16272) ops/sec, 680.80KB/sec (avg: 601.81KB/sec),  0.90 (avg:  0.98) msec latency[RUN #1 37%,  11 secs]  2 threads:      180221 ops,   17477 (avg:   16382) ops/sec, 679.49KB/sec (avg: 608.87KB/sec),  0.91 (avg:  0.97) msec latency[RUN #1 40%,  12 secs]  2 threads:      196342 ops,   16118 (avg:   16360) ops/sec, 635.33KB/sec (avg: 611.08KB/sec),  0.99 (avg:  0.97) msec latency[RUN #1 43%,  13 secs]  2 threads:      213747 ops,   17402 (avg:   16440) ops/sec, 690.55KB/sec (avg: 617.19KB/sec),  0.92 (avg:  0.97) msec latency[RUN #1 47%,  14 secs]  2 threads:      230491 ops,   16741 (avg:   16461) ops/sec, 664.68KB/sec (avg: 620.58KB/sec),  0.95 (avg:  0.97) msec latency[RUN #1 50%,  15 secs]  2 threads:      247204 ops,   16710 (avg:   16478) ops/sec, 678.63KB/sec (avg: 624.45KB/sec),  0.95 (avg:  0.97) msec latency[RUN #1 53%,  16 secs]  2 threads:      264104 ops,   16898 (avg:   16504) ops/sec, 681.01KB/sec (avg: 627.99KB/sec),  0.94 (avg:  0.97) msec latency[RUN #1 57%,  17 secs]  2 threads:      281704 ops,   17597 (avg:   16568) ops/sec, 716.15KB/sec (avg: 633.17KB/sec),  0.90 (avg:  0.96) msec latency[RUN #1 60%,  18 secs]  2 threads:      299997 ops,   18290 (avg:   16664) ops/sec, 761.32KB/sec (avg: 640.29KB/sec),  0.87 (avg:  0.96) msec latency[RUN #1 63%,  19 secs]  2 threads:      318367 ops,   18367 (avg:   16754) ops/sec, 760.85KB/sec (avg: 646.64KB/sec),  0.87 (avg:  0.95) msec latency[RUN #1 67%,  20 secs]  2 threads:      337061 ops,   18691 (avg:   16851) ops/sec, 781.95KB/sec (avg: 653.40KB/sec),  0.85 (avg:  0.95) msec latency[RUN #1 70%,  21 secs]  2 threads:      355789 ops,   18725 (avg:   16940) ops/sec, 790.13KB/sec (avg: 659.92KB/sec),  0.85 (avg:  0.94) msec latency[RUN #1 73%,  22 secs]  2 threads:      374741 ops,   18950 (avg:   17031) ops/sec, 804.12KB/sec (avg: 666.47KB/sec),  0.84 (avg:  0.94) msec latency[RUN #1 77%,  23 secs]  2 threads:      393374 ops,   18630 (avg:   17101) ops/sec, 798.45KB/sec (avg: 672.21KB/sec),  0.86 (avg:  0.93) msec latency[RUN #1 80%,  24 secs]  2 threads:      411537 ops,   18161 (avg:   17145) ops/sec, 774.22KB/sec (avg: 676.46KB/sec),  0.88 (avg:  0.93) msec latency[RUN #1 83%,  25 secs]  2 threads:      430189 ops,   18649 (avg:   17205) ops/sec, 806.36KB/sec (avg: 681.66KB/sec),  0.85 (avg:  0.93) msec latency[RUN #1 87%,  26 secs]  2 threads:      448584 ops,   18392 (avg:   17251) ops/sec, 801.15KB/sec (avg: 686.25KB/sec),  0.87 (avg:  0.92) msec latency[RUN #1 90%,  27 secs]  2 threads:      466649 ops,   18062 (avg:   17281) ops/sec, 790.02KB/sec (avg: 690.09KB/sec),  0.88 (avg:  0.92) msec latency[RUN #1 93%,  28 secs]  2 threads:      484927 ops,   18275 (avg:   17316) ops/sec, 807.46KB/sec (avg: 694.29KB/sec),  0.87 (avg:  0.92) msec latency[RUN #1 97%,  29 secs]  2 threads:      503408 ops,   18478 (avg:   17356) ops/sec, 818.96KB/sec (avg: 698.58KB/sec),  0.86 (avg:  0.92) msec latency[RUN #1 100%,  30 secs]  0 threads:      522229 ops,   18478 (avg:   17407) ops/sec, 818.96KB/sec (avg: 703.36KB/sec),  0.86 (avg:  0.92) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1582.73          ---          ---      0.91500       117.32
Gets       15824.82      2440.52     13384.30      0.91500       586.03
Totals     17407.54      2440.52     13384.30      0.91500       703.36


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.140      0.00021
GET       0.160      0.00063
GET       0.170      0.00084
GET       0.180      0.00147
GET       0.190      0.00337
GET       0.200      0.00674
GET       0.210      0.01159
GET       0.220      0.02064
GET       0.230      0.03223
GET       0.240      0.04592
GET       0.250      0.05877
GET       0.260      0.07120
GET       0.270      0.08236
GET       0.280      0.08847
GET       0.290      0.09310
GET       0.300      0.09500
GET       0.310      0.09584
GET       0.320      0.09710
GET       0.330      0.09816
GET       0.340      0.09900
GET       0.350      0.09921
GET       0.360      0.10069
GET       0.370      0.10174
GET       0.380      0.10342
GET       0.390      0.10532
GET       0.400      0.10658
GET       0.410      0.10827
GET       0.420      0.11080
GET       0.430      0.11185
GET       0.440      0.11332
GET       0.450      0.11396
GET       0.460      0.11522
GET       0.470      0.11606
GET       0.480      0.11690
GET       0.490      0.11775
GET       0.500      0.11796
GET       0.510      0.11817
GET       0.520      0.11901
GET       0.530      0.12070
GET       0.540      0.12259
GET       0.550      0.13186
GET       0.560      0.15356
GET       0.570      0.17630
GET       0.580      0.20685
GET       0.590      0.23044
GET       0.600      0.24940
GET       0.610      0.26330
GET       0.620      0.27025
GET       0.630      0.27910
GET       0.640      0.28499
GET       0.650      0.28773
GET       0.660      0.29110
GET       0.670      0.29658
GET       0.680      0.30374
GET       0.690      0.30943
GET       0.700      0.32607
GET       0.710      0.35050
GET       0.720      0.38442
GET       0.730      0.45350
GET       0.740      0.60264
GET       0.750      0.89964
GET       0.760      1.50396
GET       0.770      2.62413
GET       0.780      4.65785
GET       0.790      7.91748
GET       0.800     12.57701
GET       0.810     18.80349
GET       0.820     26.59332
GET       0.830     35.76094
GET       0.840     45.60303
GET       0.850     54.83573
GET       0.860     62.38080
GET       0.870     68.12113
GET       0.880     72.31978
GET       0.890     75.43660
GET       0.900     77.67232
GET       0.910     79.24073
GET       0.920     80.20798
GET       0.930     80.78513
GET       0.940     81.11141
GET       0.950     81.29993
GET       0.960     81.40146
GET       0.970     81.46486
GET       0.980     81.51331
GET       0.990     81.57482
GET       1.000     81.98051
GET       1.100     83.96072
GET       1.200     90.58341
GET       1.300     97.42473
GET       1.400     99.73438
GET       1.500     99.95661
GET       1.600     99.99326
GET       1.700     99.99958
GET       1.800    100.00000
