[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  8 threads:       18672 ops,   18669 (avg:   18669) ops/sec, 713.46KB/sec (avg: 713.46KB/sec),  6.82 (avg:  6.82) msec latency[RUN #1 7%,   2 secs]  8 threads:       37348 ops,   18673 (avg:   18671) ops/sec, 708.24KB/sec (avg: 710.85KB/sec),  6.87 (avg:  6.84) msec latency[RUN #1 10%,   3 secs]  8 threads:       55920 ops,   18569 (avg:   18637) ops/sec, 703.70KB/sec (avg: 708.47KB/sec),  6.88 (avg:  6.86) msec latency[RUN #1 13%,   4 secs]  8 threads:       74480 ops,   18557 (avg:   18617) ops/sec, 703.16KB/sec (avg: 707.14KB/sec),  6.89 (avg:  6.86) msec latency[RUN #1 17%,   5 secs]  8 threads:       93040 ops,   18557 (avg:   18605) ops/sec, 708.36KB/sec (avg: 707.38KB/sec),  6.90 (avg:  6.87) msec latency[RUN #1 20%,   6 secs]  8 threads:      111600 ops,   18557 (avg:   18597) ops/sec, 704.72KB/sec (avg: 706.94KB/sec),  6.89 (avg:  6.87) msec latency[RUN #1 23%,   7 secs]  8 threads:      130148 ops,   18545 (avg:   18590) ops/sec, 702.90KB/sec (avg: 706.36KB/sec),  6.90 (avg:  6.88) msec latency[RUN #1 27%,   8 secs]  8 threads:      148708 ops,   18557 (avg:   18586) ops/sec, 704.50KB/sec (avg: 706.13KB/sec),  6.90 (avg:  6.88) msec latency[RUN #1 30%,   9 secs]  8 threads:      167268 ops,   18557 (avg:   18582) ops/sec, 704.53KB/sec (avg: 705.95KB/sec),  6.89 (avg:  6.88) msec latency[RUN #1 33%,  10 secs]  8 threads:      185837 ops,   18566 (avg:   18581) ops/sec, 704.58KB/sec (avg: 705.82KB/sec),  6.89 (avg:  6.88) msec latency[RUN #1 37%,  11 secs]  8 threads:      204400 ops,   18560 (avg:   18579) ops/sec, 709.00KB/sec (avg: 706.10KB/sec),  6.88 (avg:  6.88) msec latency[RUN #1 40%,  12 secs]  8 threads:      222960 ops,   18557 (avg:   18577) ops/sec, 704.52KB/sec (avg: 705.97KB/sec),  6.89 (avg:  6.88) msec latency[RUN #1 43%,  13 secs]  8 threads:      241636 ops,   18673 (avg:   18584) ops/sec, 707.49KB/sec (avg: 706.09KB/sec),  6.88 (avg:  6.88) msec latency[RUN #1 47%,  14 secs]  8 threads:      260196 ops,   18557 (avg:   18582) ops/sec, 703.40KB/sec (avg: 705.90KB/sec),  6.89 (avg:  6.88) msec latency[RUN #1 50%,  15 secs]  8 threads:      278756 ops,   18557 (avg:   18581) ops/sec, 703.65KB/sec (avg: 705.75KB/sec),  6.90 (avg:  6.88) msec latency[RUN #1 53%,  16 secs]  8 threads:      297316 ops,   18557 (avg:   18579) ops/sec, 708.52KB/sec (avg: 705.92KB/sec),  6.89 (avg:  6.88) msec latency[RUN #1 57%,  17 secs]  8 threads:      315876 ops,   18557 (avg:   18578) ops/sec, 704.27KB/sec (avg: 705.82KB/sec),  6.90 (avg:  6.89) msec latency[RUN #1 60%,  18 secs]  8 threads:      334320 ops,   18441 (avg:   18570) ops/sec, 700.18KB/sec (avg: 705.51KB/sec),  6.91 (avg:  6.89) msec latency[RUN #1 63%,  19 secs]  8 threads:      352880 ops,   18557 (avg:   18570) ops/sec, 703.65KB/sec (avg: 705.41KB/sec),  6.90 (avg:  6.89) msec latency[RUN #1 67%,  20 secs]  8 threads:      371440 ops,   18557 (avg:   18569) ops/sec, 704.52KB/sec (avg: 705.37KB/sec),  6.89 (avg:  6.89) msec latency[RUN #1 70%,  21 secs]  8 threads:      390000 ops,   18556 (avg:   18568) ops/sec, 704.63KB/sec (avg: 705.33KB/sec),  6.89 (avg:  6.89) msec latency[RUN #1 73%,  22 secs]  8 threads:      408560 ops,   18557 (avg:   18568) ops/sec, 709.14KB/sec (avg: 705.51KB/sec),  6.89 (avg:  6.89) msec latency[RUN #1 77%,  23 secs]  8 threads:      427120 ops,   18557 (avg:   18567) ops/sec, 703.65KB/sec (avg: 705.43KB/sec),  6.90 (avg:  6.89) msec latency[RUN #1 80%,  24 secs]  8 threads:      445705 ops,   18582 (avg:   18568) ops/sec, 705.37KB/sec (avg: 705.42KB/sec),  6.89 (avg:  6.89) msec latency[RUN #1 83%,  25 secs]  8 threads:      464240 ops,   18530 (avg:   18566) ops/sec, 703.02KB/sec (avg: 705.33KB/sec),  6.90 (avg:  6.89) msec latency[RUN #1 87%,  26 secs]  8 threads:      482800 ops,   18557 (avg:   18566) ops/sec, 703.29KB/sec (avg: 705.25KB/sec),  6.90 (avg:  6.89) msec latency[RUN #1 90%,  27 secs]  8 threads:      501348 ops,   18545 (avg:   18565) ops/sec, 708.06KB/sec (avg: 705.35KB/sec),  6.91 (avg:  6.89) msec latency[RUN #1 93%,  28 secs]  8 threads:      519861 ops,   18510 (avg:   18563) ops/sec, 703.37KB/sec (avg: 705.28KB/sec),  6.91 (avg:  6.89) msec latency[RUN #1 97%,  29 secs]  8 threads:      538352 ops,   18487 (avg:   18561) ops/sec, 701.65KB/sec (avg: 705.16KB/sec),  6.91 (avg:  6.89) msec latency[RUN #1 100%,  30 secs]  0 threads:      558568 ops,   18487 (avg:   18617) ops/sec, 701.65KB/sec (avg: 707.26KB/sec),  6.91 (avg:  6.87) msec latency

8         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1752.18          ---          ---      6.90800       134.98
Gets       17507.70         0.00     17507.70      6.86700       596.67
Totals     19259.87         0.00     17507.70      6.87100       731.65


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       3.000      0.23615
SET       4.000      0.55691
SET       5.000      1.00362
SET       6.000     84.45372
SET       7.000     99.96851
SET       9.000    100.00000
---
GET       3.500      0.00079
GET       3.700      0.00335
GET       3.800      0.03663
GET       3.900      0.15322
GET       4.000      0.17430
GET       4.100      0.17784
GET       4.200      0.19143
GET       4.300      0.20049
GET       4.400      0.21507
GET       4.500      0.21999
GET       4.600      0.23634
GET       4.700      0.25052
GET       4.800      0.33087
GET       4.900      0.81556
GET       5.000      0.91639
GET       5.100      0.95952
GET       5.200      0.97469
GET       5.300      0.97587
GET       5.400      0.99478
GET       5.500      0.99497
GET       5.900      1.00049
GET       6.000      1.00462
GET       6.100      1.02255
GET       6.200      1.02905
GET       6.300      1.05169
GET       6.400      1.06430
GET       6.500      1.13382
GET       6.600      1.47611
GET       6.700      3.42332
GET       6.800     35.52246
GET       6.900     80.71421
GET       7.000     94.04532
GET       7.100     98.65348
GET       7.200     99.50921
GET       7.300     99.78001
GET       7.400     99.94249
GET       7.500     99.98405
GET       7.600     99.99449
GET       7.700     99.99527
GET       8.000     99.99783
GET       8.100     99.99980
GET       8.200    100.00000
