[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  8 threads:       28286 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  8 threads:       46880 ops,   18591 (avg:   23439) ops/sec, 706.94KB/sec (avg: 892.58KB/sec),  6.87 (avg:  5.45) msec latency[RUN #1 10%,   3 secs]  8 threads:       65506 ops,   18623 (avg:   21833) ops/sec, 705.53KB/sec (avg: 830.23KB/sec),  6.88 (avg:  5.85) msec latency[RUN #1 13%,   4 secs]  8 threads:       84094 ops,   18585 (avg:   21021) ops/sec, 704.10KB/sec (avg: 798.69KB/sec),  6.88 (avg:  6.08) msec latency[RUN #1 17%,   5 secs]  8 threads:      102654 ops,   18557 (avg:   20528) ops/sec, 704.41KB/sec (avg: 779.84KB/sec),  6.90 (avg:  6.23) msec latency[RUN #1 20%,   6 secs]  8 threads:      121214 ops,   18557 (avg:   20200) ops/sec, 707.05KB/sec (avg: 767.71KB/sec),  6.89 (avg:  6.33) msec latency[RUN #1 23%,   7 secs]  8 threads:      139774 ops,   18557 (avg:   19965) ops/sec, 705.09KB/sec (avg: 758.76KB/sec),  6.90 (avg:  6.41) msec latency[RUN #1 27%,   8 secs]  8 threads:      158259 ops,   18482 (avg:   19780) ops/sec, 701.68KB/sec (avg: 751.63KB/sec),  6.90 (avg:  6.46) msec latency[RUN #1 30%,   9 secs]  8 threads:      176870 ops,   18608 (avg:   19650) ops/sec, 706.78KB/sec (avg: 746.64KB/sec),  6.89 (avg:  6.51) msec latency[RUN #1 33%,  10 secs]  8 threads:      195454 ops,   18581 (avg:   19543) ops/sec, 704.35KB/sec (avg: 742.41KB/sec),  6.89 (avg:  6.54) msec latency[RUN #1 37%,  11 secs]  8 threads:      214014 ops,   18557 (avg:   19453) ops/sec, 706.17KB/sec (avg: 739.12KB/sec),  6.89 (avg:  6.57) msec latency[RUN #1 40%,  12 secs]  8 threads:      232574 ops,   18557 (avg:   19378) ops/sec, 706.01KB/sec (avg: 736.36KB/sec),  6.89 (avg:  6.60) msec latency[RUN #1 43%,  13 secs]  8 threads:      251168 ops,   18591 (avg:   19318) ops/sec, 705.80KB/sec (avg: 734.01KB/sec),  6.88 (avg:  6.62) msec latency[RUN #1 47%,  14 secs]  8 threads:      269728 ops,   18557 (avg:   19264) ops/sec, 703.98KB/sec (avg: 731.87KB/sec),  6.89 (avg:  6.64) msec latency[RUN #1 50%,  15 secs]  8 threads:      288288 ops,   18557 (avg:   19216) ops/sec, 703.32KB/sec (avg: 729.96KB/sec),  6.90 (avg:  6.65) msec latency[RUN #1 53%,  16 secs]  8 threads:      306848 ops,   18557 (avg:   19175) ops/sec, 705.17KB/sec (avg: 728.41KB/sec),  6.89 (avg:  6.67) msec latency[RUN #1 57%,  17 secs]  8 threads:      325408 ops,   18557 (avg:   19139) ops/sec, 706.66KB/sec (avg: 727.13KB/sec),  6.90 (avg:  6.68) msec latency[RUN #1 60%,  18 secs]  8 threads:      343938 ops,   18526 (avg:   19105) ops/sec, 704.32KB/sec (avg: 725.87KB/sec),  6.91 (avg:  6.69) msec latency[RUN #1 63%,  19 secs]  8 threads:      362494 ops,   18553 (avg:   19076) ops/sec, 703.92KB/sec (avg: 724.71KB/sec),  6.90 (avg:  6.70) msec latency[RUN #1 67%,  20 secs]  8 threads:      381054 ops,   18557 (avg:   19050) ops/sec, 704.42KB/sec (avg: 723.70KB/sec),  6.89 (avg:  6.71) msec latency[RUN #1 70%,  21 secs]  8 threads:      399614 ops,   18558 (avg:   19026) ops/sec, 704.05KB/sec (avg: 722.76KB/sec),  6.89 (avg:  6.72) msec latency[RUN #1 73%,  22 secs]  8 threads:      418174 ops,   18557 (avg:   19005) ops/sec, 706.01KB/sec (avg: 722.00KB/sec),  6.89 (avg:  6.73) msec latency[RUN #1 77%,  23 secs]  8 threads:      436734 ops,   18557 (avg:   18986) ops/sec, 706.47KB/sec (avg: 721.32KB/sec),  6.89 (avg:  6.74) msec latency[RUN #1 80%,  24 secs]  8 threads:      455294 ops,   18557 (avg:   18968) ops/sec, 705.54KB/sec (avg: 720.67KB/sec),  6.89 (avg:  6.74) msec latency[RUN #1 83%,  25 secs]  8 threads:      473854 ops,   18557 (avg:   18951) ops/sec, 703.15KB/sec (avg: 719.96KB/sec),  6.90 (avg:  6.75) msec latency[RUN #1 87%,  26 secs]  8 threads:      492414 ops,   18558 (avg:   18936) ops/sec, 704.20KB/sec (avg: 719.36KB/sec),  6.90 (avg:  6.75) msec latency[RUN #1 90%,  27 secs]  8 threads:      510880 ops,   18463 (avg:   18919) ops/sec, 700.20KB/sec (avg: 718.65KB/sec),  6.91 (avg:  6.76) msec latency[RUN #1 93%,  28 secs]  8 threads:      529440 ops,   18557 (avg:   18906) ops/sec, 706.61KB/sec (avg: 718.22KB/sec),  6.91 (avg:  6.77) msec latency[RUN #1 97%,  29 secs]  8 threads:      547966 ops,   18523 (avg:   18893) ops/sec, 704.82KB/sec (avg: 717.76KB/sec),  6.91 (avg:  6.77) msec latency[RUN #1 100%,  30 secs]  8 threads:      566432 ops,   18523 (avg:   18879) ops/sec, 704.82KB/sec (avg: 717.26KB/sec),  6.91 (avg:  6.77) msec latency[RUN #1 100%,  30 secs]  0 threads:      566526 ops,   18523 (avg:   18882) ops/sec, 704.82KB/sec (avg: 717.36KB/sec),  6.91 (avg:  6.77) msec latency

8         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1778.60          ---          ---      6.79600       137.02
Gets       17755.04         0.00     17755.04      6.77200       605.09
Totals     19533.65         0.00     17755.04      6.77400       742.11


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.620      0.00019
GET       0.670      0.00039
GET       0.680      0.00058
GET       0.690      0.00097
GET       0.700      0.00117
GET       0.710      0.00194
GET       0.720      0.00330
GET       0.730      0.00369
GET       0.740      0.00447
GET       0.750      0.00621
GET       0.760      0.00757
GET       0.770      0.00913
GET       0.780      0.00990
GET       0.790      0.01126
GET       0.800      0.01437
GET       0.810      0.01592
GET       0.820      0.01709
GET       0.830      0.01806
GET       0.840      0.01884
GET       0.850      0.01942
GET       0.860      0.02136
GET       0.870      0.02369
GET       0.880      0.02602
GET       0.890      0.02816
GET       0.900      0.03049
GET       0.910      0.03204
GET       0.920      0.03340
GET       0.930      0.03437
GET       0.940      0.03554
GET       0.950      0.03593
GET       0.960      0.03729
GET       0.970      0.03826
GET       0.980      0.03981
GET       0.990      0.04117
GET       1.000      0.05671
GET       1.100      0.09496
GET       1.200      0.14235
GET       1.300      0.17652
GET       1.400      0.18779
GET       1.500      0.20604
GET       1.600      0.25110
GET       1.700      0.35946
GET       1.800      1.08925
GET       1.900      1.76816
GET       2.000      1.93187
GET       2.100      2.02508
GET       2.200      2.04159
GET       2.300      2.05984
GET       2.400      2.08198
GET       2.500      2.09480
GET       2.600      2.10431
GET       2.700      2.10762
GET       2.800      2.11558
GET       2.900      2.14917
GET       3.000      2.19151
GET       3.100      2.22569
GET       3.200      2.23967
GET       3.300      2.26666
GET       3.400      2.27268
GET       3.500      2.28861
GET       3.600      2.30647
GET       3.700      2.31133
GET       3.800      2.32415
GET       3.900      2.32589
GET       4.000      2.33114
GET       4.100      2.34298
GET       4.200      2.34551
GET       4.300      2.35289
GET       4.400      2.36629
GET       4.500      2.36765
GET       4.700      2.36881
GET       4.800      2.38007
GET       4.900      2.39658
GET       5.000      2.41095
GET       5.100      2.42532
GET       5.200      2.43037
GET       5.400      2.43173
GET       5.500      2.43328
GET       5.600      2.43561
GET       6.200      2.44241
GET       6.300      2.45698
GET       6.400      2.48999
GET       6.500      2.60515
GET       6.600      3.24172
GET       6.700      6.63181
GET       6.800     36.93018
GET       6.900     78.89160
GET       7.000     93.61307
GET       7.100     98.39963
GET       7.200     99.43974
GET       7.300     99.74968
GET       7.400     99.92349
GET       7.500     99.98349
GET       7.600     99.99087
GET       7.700     99.99204
GET       8.000     99.99728
GET       8.100     99.99767
GET       8.200    100.00000
