[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       39587 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       78717 ops,   39124 (avg:   39357) ops/sec, 1.44MB/sec (avg: 1.45MB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 10%,   3 secs]  1 threads:      117803 ops,   39080 (avg:   39265) ops/sec, 1.44MB/sec (avg: 1.45MB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 13%,   4 secs]  1 threads:      157081 ops,   39272 (avg:   39267) ops/sec, 1.45MB/sec (avg: 1.45MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 17%,   5 secs]  1 threads:      196113 ops,   39027 (avg:   39219) ops/sec, 1.44MB/sec (avg: 1.45MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  1 threads:      235199 ops,   39082 (avg:   39196) ops/sec, 1.44MB/sec (avg: 1.44MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  1 threads:      274254 ops,   39050 (avg:   39175) ops/sec, 1.44MB/sec (avg: 1.44MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  1 threads:      313591 ops,   39332 (avg:   39195) ops/sec, 1.45MB/sec (avg: 1.44MB/sec),  0.12 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  1 threads:      353353 ops,   39757 (avg:   39257) ops/sec, 1.46MB/sec (avg: 1.45MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 33%,  10 secs]  1 threads:      392380 ops,   39022 (avg:   39234) ops/sec, 1.44MB/sec (avg: 1.45MB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 37%,  11 secs]  1 threads:      431706 ops,   39321 (avg:   39242) ops/sec, 1.45MB/sec (avg: 1.45MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 40%,  12 secs]  1 threads:      470585 ops,   38875 (avg:   39211) ops/sec, 1.43MB/sec (avg: 1.44MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 43%,  13 secs]  1 threads:      509791 ops,   39201 (avg:   39210) ops/sec, 1.44MB/sec (avg: 1.44MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 47%,  14 secs]  1 threads:      549290 ops,   39494 (avg:   39230) ops/sec, 1.46MB/sec (avg: 1.45MB/sec),  0.12 (avg:  0.13) msec latency[RUN #1 50%,  15 secs]  1 threads:      588388 ops,   39095 (avg:   39221) ops/sec, 1.44MB/sec (avg: 1.45MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 53%,  16 secs]  1 threads:      627083 ops,   38690 (avg:   39188) ops/sec, 1.43MB/sec (avg: 1.44MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 57%,  17 secs]  1 threads:      666122 ops,   39034 (avg:   39179) ops/sec, 1.44MB/sec (avg: 1.44MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 60%,  18 secs]  1 threads:      705258 ops,   39131 (avg:   39176) ops/sec, 1.44MB/sec (avg: 1.44MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 63%,  19 secs]  1 threads:      744184 ops,   38921 (avg:   39163) ops/sec, 1.43MB/sec (avg: 1.44MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 67%,  20 secs]  1 threads:      783214 ops,   39025 (avg:   39156) ops/sec, 1.44MB/sec (avg: 1.44MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 70%,  21 secs]  1 threads:      822270 ops,   39051 (avg:   39151) ops/sec, 1.44MB/sec (avg: 1.44MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 73%,  22 secs]  1 threads:      861281 ops,   39006 (avg:   39144) ops/sec, 1.44MB/sec (avg: 1.44MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 77%,  23 secs]  1 threads:      900482 ops,   39196 (avg:   39147) ops/sec, 1.44MB/sec (avg: 1.44MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 80%,  24 secs]  1 threads:      939506 ops,   39019 (avg:   39141) ops/sec, 1.44MB/sec (avg: 1.44MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 83%,  25 secs]  1 threads:      978967 ops,   39456 (avg:   39154) ops/sec, 1.45MB/sec (avg: 1.44MB/sec),  0.12 (avg:  0.13) msec latency[RUN #1 87%,  26 secs]  1 threads:     1017991 ops,   39019 (avg:   39149) ops/sec, 1.44MB/sec (avg: 1.44MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 90%,  27 secs]  1 threads:     1056852 ops,   38856 (avg:   39138) ops/sec, 1.43MB/sec (avg: 1.44MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 93%,  28 secs]  1 threads:     1095672 ops,   38815 (avg:   39126) ops/sec, 1.43MB/sec (avg: 1.44MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 97%,  29 secs]  1 threads:     1134952 ops,   39274 (avg:   39131) ops/sec, 1.45MB/sec (avg: 1.44MB/sec),  0.12 (avg:  0.13) msec latency[RUN #1 100%,  30 secs]  0 threads:     1173400 ops,   39274 (avg:   39113) ops/sec, 1.45MB/sec (avg: 1.44MB/sec),  0.12 (avg:  0.13) msec latency

1         Threads
5         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3555.83          ---          ---      0.12800       260.44
Gets       35557.45     35358.55       198.90      0.12500      1215.34
Totals     39113.28     35358.55       198.90      0.12500      1475.78


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.050      0.00047
GET       0.051      0.00103
GET       0.052      0.00187
GET       0.053      0.00337
GET       0.054      0.00581
GET       0.055      0.00909
GET       0.056      0.01331
GET       0.057      0.02034
GET       0.058      0.03000
GET       0.059      0.04387
GET       0.060      0.05812
GET       0.061      0.07912
GET       0.062      0.10387
GET       0.063      0.13106
GET       0.064      0.16293
GET       0.065      0.19593
GET       0.066      0.23830
GET       0.067      0.28911
GET       0.068      0.35257
GET       0.069      0.42748
GET       0.070      0.51550
GET       0.071      0.61197
GET       0.072      0.71143
GET       0.073      0.81633
GET       0.074      0.93023
GET       0.075      1.06522
GET       0.076      1.20265
GET       0.077      1.36136
GET       0.078      1.53788
GET       0.079      1.73259
GET       0.080      1.95158
GET       0.081      2.18951
GET       0.082      2.46596
GET       0.083      2.77794
GET       0.084      3.12939
GET       0.085      3.56709
GET       0.086      4.12065
GET       0.087      4.77227
GET       0.088      5.53788
GET       0.089      6.43502
GET       0.090      7.45056
GET       0.091      8.58984
GET       0.092      9.87030
GET       0.093     11.37135
GET       0.094     13.23509
GET       0.095     15.68774
GET       0.096     18.28222
GET       0.097     20.52385
GET       0.098     22.48133
GET       0.099     24.33748
GET       0.100     33.60829
GET       0.110     48.17905
GET       0.120     59.26673
GET       0.130     68.35361
GET       0.140     77.63060
GET       0.150     85.20697
GET       0.160     89.55298
GET       0.170     92.32745
GET       0.180     94.40559
GET       0.190     96.05822
GET       0.200     97.12813
GET       0.210     97.71000
GET       0.220     98.08620
GET       0.230     98.36171
GET       0.240     98.58211
GET       0.250     98.76632
GET       0.260     98.93046
GET       0.270     99.08008
GET       0.280     99.22145
GET       0.290     99.33788
GET       0.300     99.44194
GET       0.310     99.53474
GET       0.320     99.61546
GET       0.330     99.67508
GET       0.340     99.72720
GET       0.350     99.77248
GET       0.360     99.80820
GET       0.370     99.83660
GET       0.380     99.86032
GET       0.390     99.88113
GET       0.400     99.89847
GET       0.410     99.91216
GET       0.420     99.92491
GET       0.430     99.93522
GET       0.440     99.94638
GET       0.450     99.95500
GET       0.460     99.96072
GET       0.470     99.96681
GET       0.480     99.97216
GET       0.490     99.97797
GET       0.500     99.98163
GET       0.510     99.98453
GET       0.520     99.98688
GET       0.530     99.98847
GET       0.540     99.99025
GET       0.550     99.99100
GET       0.560     99.99166
GET       0.570     99.99231
GET       0.580     99.99353
GET       0.590     99.99438
GET       0.600     99.99522
GET       0.610     99.99559
GET       0.620     99.99616
GET       0.630     99.99653
GET       0.650     99.99672
GET       0.660     99.99700
GET       0.670     99.99728
GET       0.690     99.99747
GET       0.700     99.99775
GET       0.710     99.99794
GET       0.720     99.99803
GET       0.760     99.99813
GET       0.770     99.99841
GET       0.790     99.99859
GET       0.800     99.99869
GET       0.810     99.99878
GET       0.820     99.99897
GET       0.860     99.99906
GET       0.870     99.99916
GET       0.880     99.99925
GET       0.890     99.99934
GET       0.900     99.99944
GET       0.910     99.99953
GET       0.920     99.99972
GET       0.980     99.99981
GET       1.000     99.99991
GET       1.100    100.00000
