[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       37544 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       75068 ops,   37519 (avg:   37533) ops/sec, 1.38MB/sec (avg: 1.38MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  1 threads:      113032 ops,   37959 (avg:   37675) ops/sec, 1.40MB/sec (avg: 1.39MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  1 threads:      152218 ops,   39181 (avg:   38051) ops/sec, 1.44MB/sec (avg: 1.40MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  1 threads:      190940 ops,   38717 (avg:   38185) ops/sec, 1.43MB/sec (avg: 1.41MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  1 threads:      229003 ops,   38058 (avg:   38163) ops/sec, 1.40MB/sec (avg: 1.41MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  1 threads:      267402 ops,   38394 (avg:   38196) ops/sec, 1.41MB/sec (avg: 1.41MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  1 threads:      307144 ops,   39736 (avg:   38389) ops/sec, 1.46MB/sec (avg: 1.41MB/sec),  0.12 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  1 threads:      345601 ops,   38452 (avg:   38396) ops/sec, 1.42MB/sec (avg: 1.41MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  1 threads:      384119 ops,   38513 (avg:   38408) ops/sec, 1.42MB/sec (avg: 1.42MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 37%,  11 secs]  1 threads:      422908 ops,   38784 (avg:   38442) ops/sec, 1.43MB/sec (avg: 1.42MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 40%,  12 secs]  1 threads:      461904 ops,   38991 (avg:   38488) ops/sec, 1.44MB/sec (avg: 1.42MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 43%,  13 secs]  1 threads:      500521 ops,   38612 (avg:   38497) ops/sec, 1.42MB/sec (avg: 1.42MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 47%,  14 secs]  1 threads:      538766 ops,   38240 (avg:   38479) ops/sec, 1.41MB/sec (avg: 1.42MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 50%,  15 secs]  1 threads:      577600 ops,   38829 (avg:   38502) ops/sec, 1.43MB/sec (avg: 1.42MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 53%,  16 secs]  1 threads:      617192 ops,   39586 (avg:   38570) ops/sec, 1.46MB/sec (avg: 1.42MB/sec),  0.12 (avg:  0.13) msec latency[RUN #1 57%,  17 secs]  1 threads:      656613 ops,   39416 (avg:   38620) ops/sec, 1.45MB/sec (avg: 1.42MB/sec),  0.12 (avg:  0.13) msec latency[RUN #1 60%,  18 secs]  1 threads:      695922 ops,   39304 (avg:   38658) ops/sec, 1.45MB/sec (avg: 1.42MB/sec),  0.12 (avg:  0.13) msec latency[RUN #1 63%,  19 secs]  1 threads:      734604 ops,   38678 (avg:   38659) ops/sec, 1.43MB/sec (avg: 1.42MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 67%,  20 secs]  1 threads:      772985 ops,   38377 (avg:   38645) ops/sec, 1.41MB/sec (avg: 1.42MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 70%,  21 secs]  1 threads:      811273 ops,   38284 (avg:   38627) ops/sec, 1.41MB/sec (avg: 1.42MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 73%,  22 secs]  1 threads:      849488 ops,   38211 (avg:   38609) ops/sec, 1.41MB/sec (avg: 1.42MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 77%,  23 secs]  1 threads:      888420 ops,   38929 (avg:   38622) ops/sec, 1.43MB/sec (avg: 1.42MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 80%,  24 secs]  1 threads:      926645 ops,   38222 (avg:   38606) ops/sec, 1.41MB/sec (avg: 1.42MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 83%,  25 secs]  1 threads:      965231 ops,   38583 (avg:   38605) ops/sec, 1.42MB/sec (avg: 1.42MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 87%,  26 secs]  1 threads:     1003563 ops,   38328 (avg:   38594) ops/sec, 1.41MB/sec (avg: 1.42MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 90%,  27 secs]  1 threads:     1041353 ops,   37786 (avg:   38564) ops/sec, 1.39MB/sec (avg: 1.42MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 93%,  28 secs]  1 threads:     1080464 ops,   39107 (avg:   38584) ops/sec, 1.44MB/sec (avg: 1.42MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 97%,  29 secs]  1 threads:     1119708 ops,   39240 (avg:   38606) ops/sec, 1.45MB/sec (avg: 1.42MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 100%,  30 secs]  0 threads:     1158812 ops,   39240 (avg:   38626) ops/sec, 1.45MB/sec (avg: 1.42MB/sec),  0.13 (avg:  0.13) msec latency

1         Threads
5         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3511.66          ---          ---      0.13000       257.20
Gets       35115.33     34960.77       154.57      0.12600      1200.23
Totals     38626.99     34960.77       154.57      0.12700      1457.43


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.049      0.00009
GET       0.050      0.00057
GET       0.051      0.00076
GET       0.052      0.00114
GET       0.053      0.00209
GET       0.054      0.00351
GET       0.055      0.00683
GET       0.056      0.00987
GET       0.057      0.01576
GET       0.058      0.02335
GET       0.059      0.03208
GET       0.060      0.04376
GET       0.061      0.05743
GET       0.062      0.07138
GET       0.063      0.08932
GET       0.064      0.10821
GET       0.065      0.13176
GET       0.066      0.15995
GET       0.067      0.19934
GET       0.068      0.24282
GET       0.069      0.29218
GET       0.070      0.35407
GET       0.071      0.41653
GET       0.072      0.49181
GET       0.073      0.57914
GET       0.074      0.67976
GET       0.075      0.80259
GET       0.076      0.93254
GET       0.077      1.09040
GET       0.078      1.26431
GET       0.079      1.47514
GET       0.080      1.72118
GET       0.081      2.00918
GET       0.082      2.34475
GET       0.083      2.70869
GET       0.084      3.13784
GET       0.085      3.65784
GET       0.086      4.27116
GET       0.087      5.02011
GET       0.088      5.92152
GET       0.089      6.91586
GET       0.090      8.00380
GET       0.091      9.22577
GET       0.092     10.59023
GET       0.093     12.13864
GET       0.094     13.94545
GET       0.095     16.29931
GET       0.096     18.92598
GET       0.097     21.20921
GET       0.098     23.17350
GET       0.099     25.04229
GET       0.100     34.01433
GET       0.110     46.90810
GET       0.120     54.50315
GET       0.130     61.49420
GET       0.140     73.35661
GET       0.150     84.70272
GET       0.160     89.89038
GET       0.170     92.57429
GET       0.180     94.47802
GET       0.190     96.16654
GET       0.200     97.22733
GET       0.210     97.74486
GET       0.220     98.04132
GET       0.230     98.28708
GET       0.240     98.51537
GET       0.250     98.71215
GET       0.260     98.87314
GET       0.270     99.01828
GET       0.280     99.16134
GET       0.290     99.28977
GET       0.300     99.39950
GET       0.310     99.49054
GET       0.320     99.58356
GET       0.330     99.65884
GET       0.340     99.72007
GET       0.350     99.76392
GET       0.360     99.79724
GET       0.370     99.82543
GET       0.380     99.84717
GET       0.390     99.86502
GET       0.400     99.88001
GET       0.410     99.89150
GET       0.420     99.90166
GET       0.430     99.91049
GET       0.440     99.91865
GET       0.450     99.92558
GET       0.460     99.93070
GET       0.470     99.93517
GET       0.480     99.93934
GET       0.490     99.94399
GET       0.500     99.94760
GET       0.510     99.95083
GET       0.520     99.95406
GET       0.530     99.95795
GET       0.540     99.96184
GET       0.550     99.96507
GET       0.560     99.96886
GET       0.570     99.97200
GET       0.580     99.97503
GET       0.590     99.97845
GET       0.600     99.98168
GET       0.610     99.98538
GET       0.620     99.98737
GET       0.630     99.98965
GET       0.640     99.99155
GET       0.650     99.99279
GET       0.660     99.99430
GET       0.670     99.99563
GET       0.680     99.99696
GET       0.690     99.99753
GET       0.700     99.99772
GET       0.710     99.99791
GET       0.720     99.99801
GET       0.730     99.99810
GET       0.740     99.99820
GET       0.750     99.99839
GET       0.760     99.99848
GET       0.770     99.99858
GET       0.780     99.99867
GET       0.800     99.99886
GET       0.820     99.99905
GET       0.840     99.99915
GET       0.870     99.99924
GET       0.900     99.99943
GET       0.910     99.99953
GET       0.930     99.99972
GET       0.950     99.99981
GET       1.000     99.99991
GET       1.100    100.00000
