[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63101 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124525 ops,   61406 (avg:   62263) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 10%,   3 secs]  1 threads:      185067 ops,   60535 (avg:   61687) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 13%,   4 secs]  1 threads:      246570 ops,   61496 (avg:   61639) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 17%,   5 secs]  1 threads:      306236 ops,   59658 (avg:   61243) ops/sec, 2.20MB/sec (avg: 2.26MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 20%,   6 secs]  1 threads:      366610 ops,   60366 (avg:   61097) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  1 threads:      428449 ops,   61831 (avg:   61201) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 27%,   8 secs]  1 threads:      490119 ops,   61662 (avg:   61259) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 30%,   9 secs]  1 threads:      551101 ops,   60974 (avg:   61227) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 33%,  10 secs]  1 threads:      613085 ops,   61976 (avg:   61302) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 37%,  11 secs]  1 threads:      675841 ops,   62748 (avg:   61434) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 40%,  12 secs]  1 threads:      736989 ops,   61140 (avg:   61409) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 43%,  13 secs]  1 threads:      799549 ops,   62552 (avg:   61497) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 47%,  14 secs]  1 threads:      861520 ops,   61963 (avg:   61530) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 50%,  15 secs]  1 threads:      924053 ops,   62525 (avg:   61597) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 53%,  16 secs]  1 threads:      984770 ops,   60709 (avg:   61541) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 57%,  17 secs]  1 threads:     1046762 ops,   61984 (avg:   61567) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 60%,  18 secs]  1 threads:     1109122 ops,   62352 (avg:   61611) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 63%,  19 secs]  1 threads:     1169928 ops,   60798 (avg:   61568) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 67%,  20 secs]  1 threads:     1229982 ops,   60046 (avg:   61492) ops/sec, 2.21MB/sec (avg: 2.27MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 70%,  21 secs]  1 threads:     1292240 ops,   62250 (avg:   61528) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 73%,  22 secs]  1 threads:     1354103 ops,   61855 (avg:   61543) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 77%,  23 secs]  1 threads:     1416195 ops,   62084 (avg:   61566) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 80%,  24 secs]  1 threads:     1478893 ops,   62690 (avg:   61613) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 83%,  25 secs]  1 threads:     1541268 ops,   62368 (avg:   61643) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 87%,  26 secs]  1 threads:     1603139 ops,   61863 (avg:   61652) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 90%,  27 secs]  1 threads:     1664487 ops,   61341 (avg:   61640) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 93%,  28 secs]  1 threads:     1727000 ops,   62505 (avg:   61671) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 97%,  29 secs]  1 threads:     1787776 ops,   60768 (avg:   61640) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 100%,  30 secs]  0 threads:     1850574 ops,   60768 (avg:   61685) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.69 (avg:  0.68) msec latency

1         Threads
42        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5608.40          ---          ---      0.68100       410.77
Gets       56077.02     53877.94      2199.09      0.67800      1916.70
Totals     61685.42     53877.94      2199.09      0.67800      2327.47


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.080      0.00006
GET       0.083      0.00012
GET       0.086      0.00024
GET       0.090      0.00030
GET       0.091      0.00042
GET       0.092      0.00059
GET       0.093      0.00065
GET       0.094      0.00077
GET       0.095      0.00083
GET       0.097      0.00089
GET       0.098      0.00101
GET       0.099      0.00113
GET       0.100      0.00202
GET       0.110      0.00428
GET       0.120      0.00832
GET       0.130      0.01569
GET       0.140      0.02550
GET       0.150      0.04315
GET       0.160      0.06473
GET       0.170      0.09315
GET       0.180      0.12798
GET       0.190      0.17244
GET       0.200      0.22517
GET       0.210      0.28288
GET       0.220      0.35195
GET       0.230      0.42560
GET       0.240      0.52089
GET       0.250      0.63347
GET       0.260      0.77655
GET       0.270      0.96177
GET       0.280      1.21350
GET       0.290      1.55006
GET       0.300      1.98434
GET       0.310      2.54214
GET       0.320      3.24617
GET       0.330      4.11212
GET       0.340      5.13130
GET       0.350      6.32834
GET       0.360      7.65080
GET       0.370      9.08299
GET       0.380     10.63965
GET       0.390     12.29189
GET       0.400     14.01885
GET       0.410     15.79901
GET       0.420     17.66256
GET       0.430     19.59834
GET       0.440     21.61900
GET       0.450     23.71046
GET       0.460     25.87176
GET       0.470     28.08507
GET       0.480     30.33844
GET       0.490     32.66238
GET       0.500     34.96699
GET       0.510     37.25324
GET       0.520     39.51493
GET       0.530     41.77288
GET       0.540     43.97050
GET       0.550     46.09429
GET       0.560     48.20216
GET       0.570     50.26484
GET       0.580     52.23545
GET       0.590     54.16119
GET       0.600     55.95525
GET       0.610     57.66414
GET       0.620     59.29493
GET       0.630     60.82793
GET       0.640     62.24965
GET       0.650     63.56861
GET       0.660     64.80404
GET       0.670     65.94592
GET       0.680     67.00172
GET       0.690     67.99006
GET       0.700     68.93886
GET       0.710     69.85278
GET       0.720     70.71700
GET       0.730     71.59341
GET       0.740     72.43826
GET       0.750     73.29124
GET       0.760     74.12723
GET       0.770     74.97350
GET       0.780     75.80474
GET       0.790     76.62563
GET       0.800     77.43695
GET       0.810     78.23156
GET       0.820     79.01108
GET       0.830     79.76266
GET       0.840     80.47935
GET       0.850     81.16216
GET       0.860     81.80008
GET       0.870     82.40918
GET       0.880     82.97673
GET       0.890     83.51266
GET       0.900     84.00674
GET       0.910     84.47514
GET       0.920     84.91851
GET       0.930     85.33871
GET       0.940     85.73459
GET       0.950     86.10580
GET       0.960     86.46846
GET       0.970     86.81613
GET       0.980     87.14871
GET       0.990     87.46642
GET       1.000     89.10345
GET       1.100     91.42678
GET       1.200     93.18073
GET       1.300     94.40238
GET       1.400     95.24591
GET       1.500     95.94168
GET       1.600     96.55845
GET       1.700     97.14056
GET       1.800     97.69610
GET       1.900     98.19107
GET       2.000     98.60847
GET       2.100     98.97505
GET       2.200     99.26964
GET       2.300     99.52577
GET       2.400     99.72532
GET       2.500     99.86210
GET       2.600     99.94026
GET       2.700     99.97575
GET       2.800     99.98787
GET       2.900     99.99233
GET       3.000     99.99441
GET       3.100     99.99524
GET       3.200     99.99602
GET       3.300     99.99697
GET       3.400     99.99756
GET       3.500     99.99780
GET       3.600     99.99798
GET       3.700     99.99816
GET       3.800     99.99881
GET       3.900     99.99899
GET       4.300     99.99905
GET       4.400     99.99929
GET       4.600     99.99970
GET       4.700     99.99988
GET       4.800    100.00000
