[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61767 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124129 ops,   62352 (avg:   62068) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 10%,   2 secs]  1 threads:      185997 ops,   61860 (avg:   61999) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 13%,   4 secs]  1 threads:      247188 ops,   61183 (avg:   61795) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 17%,   5 secs]  1 threads:      308124 ops,   60930 (avg:   61622) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 20%,   6 secs]  1 threads:      369573 ops,   61441 (avg:   61592) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 23%,   7 secs]  1 threads:      431079 ops,   61498 (avg:   61578) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 27%,   8 secs]  1 threads:      493250 ops,   62163 (avg:   61651) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 30%,   9 secs]  1 threads:      554302 ops,   61044 (avg:   61584) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 33%,  10 secs]  1 threads:      617903 ops,   63593 (avg:   61785) ops/sec, 2.34MB/sec (avg: 2.28MB/sec),  0.66 (avg:  0.68) msec latency[RUN #1 37%,  11 secs]  1 threads:      679302 ops,   61391 (avg:   61749) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 40%,  12 secs]  1 threads:      742261 ops,   62951 (avg:   61849) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.66 (avg:  0.68) msec latency[RUN #1 43%,  13 secs]  1 threads:      805680 ops,   63411 (avg:   61969) ops/sec, 2.34MB/sec (avg: 2.28MB/sec),  0.66 (avg:  0.68) msec latency[RUN #1 47%,  14 secs]  1 threads:      867359 ops,   61671 (avg:   61948) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 50%,  15 secs]  1 threads:      930152 ops,   62785 (avg:   62004) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 53%,  16 secs]  1 threads:      992388 ops,   62228 (avg:   62018) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 57%,  17 secs]  1 threads:     1053631 ops,   61234 (avg:   61972) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 60%,  18 secs]  1 threads:     1115063 ops,   61422 (avg:   61941) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 63%,  19 secs]  1 threads:     1178328 ops,   63258 (avg:   62011) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 67%,  20 secs]  1 threads:     1240674 ops,   62339 (avg:   62027) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 70%,  21 secs]  1 threads:     1302276 ops,   61595 (avg:   62006) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 73%,  22 secs]  1 threads:     1364036 ops,   61753 (avg:   61995) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 77%,  23 secs]  1 threads:     1425969 ops,   61925 (avg:   61992) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 80%,  24 secs]  1 threads:     1488174 ops,   62197 (avg:   62000) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 83%,  25 secs]  1 threads:     1549484 ops,   61303 (avg:   61972) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 87%,  26 secs]  1 threads:     1611252 ops,   61760 (avg:   61964) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 90%,  27 secs]  1 threads:     1675333 ops,   64073 (avg:   62042) ops/sec, 2.36MB/sec (avg: 2.29MB/sec),  0.65 (avg:  0.67) msec latency[RUN #1 93%,  28 secs]  1 threads:     1737369 ops,   62028 (avg:   62042) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 97%,  29 secs]  1 threads:     1798701 ops,   61324 (avg:   62017) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 100%,  30 secs]  0 threads:     1860050 ops,   61324 (avg:   62001) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.68) msec latency

1         Threads
42        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5637.08          ---          ---      0.67800       412.87
Gets       56363.97     54146.39      2217.58      0.67400      1926.50
Totals     62001.04     54146.39      2217.58      0.67500      2339.37


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.39103
SET       2.000     99.99468
SET       3.000     99.99823
SET       4.000    100.00000
---
GET       0.080      0.00006
GET       0.083      0.00012
GET       0.084      0.00018
GET       0.089      0.00024
GET       0.090      0.00041
GET       0.091      0.00047
GET       0.093      0.00053
GET       0.094      0.00065
GET       0.095      0.00089
GET       0.096      0.00106
GET       0.097      0.00124
GET       0.099      0.00136
GET       0.100      0.00237
GET       0.110      0.00485
GET       0.120      0.00940
GET       0.130      0.01792
GET       0.140      0.03087
GET       0.150      0.04985
GET       0.160      0.07381
GET       0.170      0.10527
GET       0.180      0.14607
GET       0.190      0.19735
GET       0.200      0.25897
GET       0.210      0.32639
GET       0.220      0.40664
GET       0.230      0.49653
GET       0.240      0.59748
GET       0.250      0.72930
GET       0.260      0.89300
GET       0.270      1.09525
GET       0.280      1.35617
GET       0.290      1.70651
GET       0.300      2.17211
GET       0.310      2.74404
GET       0.320      3.44164
GET       0.330      4.29910
GET       0.340      5.30209
GET       0.350      6.45583
GET       0.360      7.74163
GET       0.370      9.14434
GET       0.380     10.65298
GET       0.390     12.25416
GET       0.400     13.93270
GET       0.410     15.67842
GET       0.420     17.50397
GET       0.430     19.39908
GET       0.440     21.37035
GET       0.450     23.45748
GET       0.460     25.60132
GET       0.470     27.80531
GET       0.480     30.06891
GET       0.490     32.36923
GET       0.500     34.73142
GET       0.510     37.08597
GET       0.520     39.43171
GET       0.530     41.76030
GET       0.540     44.05063
GET       0.550     46.28153
GET       0.560     48.44494
GET       0.570     50.53503
GET       0.580     52.52458
GET       0.590     54.43116
GET       0.600     56.23684
GET       0.610     57.93643
GET       0.620     59.56293
GET       0.630     61.09451
GET       0.640     62.52354
GET       0.650     63.85144
GET       0.660     65.12606
GET       0.670     66.29228
GET       0.680     67.39587
GET       0.690     68.41294
GET       0.700     69.37921
GET       0.710     70.30278
GET       0.720     71.20607
GET       0.730     72.08333
GET       0.740     72.95007
GET       0.750     73.81746
GET       0.760     74.67533
GET       0.770     75.53201
GET       0.780     76.38485
GET       0.790     77.22681
GET       0.800     78.06067
GET       0.810     78.88040
GET       0.820     79.66907
GET       0.830     80.42593
GET       0.840     81.14411
GET       0.850     81.82273
GET       0.860     82.47302
GET       0.870     83.09061
GET       0.880     83.66230
GET       0.890     84.19438
GET       0.900     84.68724
GET       0.910     85.14527
GET       0.920     85.57249
GET       0.930     85.97605
GET       0.940     86.34945
GET       0.950     86.70707
GET       0.960     87.04238
GET       0.970     87.37072
GET       0.980     87.68327
GET       0.990     87.98234
GET       1.000     89.50422
GET       1.100     91.67065
GET       1.200     93.38780
GET       1.300     94.52924
GET       1.400     95.30361
GET       1.500     95.97885
GET       1.600     96.58302
GET       1.700     97.16607
GET       1.800     97.71121
GET       1.900     98.19455
GET       2.000     98.61343
GET       2.100     98.97755
GET       2.200     99.29116
GET       2.300     99.56072
GET       2.400     99.75587
GET       2.500     99.87711
GET       2.600     99.94222
GET       2.700     99.97392
GET       2.800     99.98841
GET       2.900     99.99332
GET       3.000     99.99521
GET       3.100     99.99586
GET       3.200     99.99610
GET       3.300     99.99663
GET       3.400     99.99734
GET       3.500     99.99763
GET       3.700     99.99787
GET       3.800     99.99840
GET       3.900     99.99888
GET       4.300     99.99911
GET       4.400     99.99929
GET       4.600     99.99959
GET       4.700     99.99988
GET       4.800    100.00000
