[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59924 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119619 ops,   59685 (avg:   59813) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 10%,   3 secs]  1 threads:      180272 ops,   60637 (avg:   60088) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 13%,   4 secs]  1 threads:      240153 ops,   59873 (avg:   60034) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 17%,   5 secs]  1 threads:      301049 ops,   60889 (avg:   60205) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 20%,   6 secs]  1 threads:      362425 ops,   61369 (avg:   60399) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  1 threads:      422872 ops,   60440 (avg:   60405) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  1 threads:      483275 ops,   60396 (avg:   60404) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 30%,   9 secs]  1 threads:      544049 ops,   60766 (avg:   60444) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 33%,  10 secs]  1 threads:      605151 ops,   61094 (avg:   60509) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 37%,  11 secs]  1 threads:      666210 ops,   61052 (avg:   60558) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 40%,  12 secs]  1 threads:      726801 ops,   60583 (avg:   60561) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 43%,  13 secs]  1 threads:      788358 ops,   61549 (avg:   60637) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 47%,  14 secs]  1 threads:      848634 ops,   60269 (avg:   60610) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 50%,  15 secs]  1 threads:      910071 ops,   61429 (avg:   60665) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 53%,  16 secs]  1 threads:      970744 ops,   60665 (avg:   60665) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 57%,  17 secs]  1 threads:     1032176 ops,   61425 (avg:   60710) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 60%,  18 secs]  1 threads:     1093182 ops,   60999 (avg:   60726) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 63%,  19 secs]  1 threads:     1153144 ops,   59954 (avg:   60685) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 67%,  20 secs]  1 threads:     1213884 ops,   60732 (avg:   60687) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 70%,  21 secs]  1 threads:     1274401 ops,   60509 (avg:   60679) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 73%,  22 secs]  1 threads:     1335681 ops,   61272 (avg:   60706) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 77%,  23 secs]  1 threads:     1395707 ops,   60020 (avg:   60676) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 80%,  24 secs]  1 threads:     1456561 ops,   60846 (avg:   60683) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 83%,  25 secs]  1 threads:     1516477 ops,   59908 (avg:   60652) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 87%,  26 secs]  1 threads:     1576803 ops,   60318 (avg:   60639) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 90%,  27 secs]  1 threads:     1638144 ops,   61334 (avg:   60665) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 93%,  28 secs]  1 threads:     1699998 ops,   61846 (avg:   60707) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 97%,  29 secs]  1 threads:     1761659 ops,   61653 (avg:   60740) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 100%,  30 secs]  0 threads:     1823243 ops,   61653 (avg:   60774) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.68 (avg:  0.69) msec latency

1         Threads
42        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5525.66          ---          ---      0.69100       404.71
Gets       55248.71     53242.79      2005.92      0.68800      1888.38
Totals     60774.38     53242.79      2005.92      0.68800      2293.10


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.075      0.00006
GET       0.081      0.00018
GET       0.089      0.00024
GET       0.090      0.00030
GET       0.092      0.00054
GET       0.094      0.00060
GET       0.095      0.00072
GET       0.096      0.00084
GET       0.097      0.00097
GET       0.098      0.00109
GET       0.100      0.00163
GET       0.110      0.00404
GET       0.120      0.00790
GET       0.130      0.01484
GET       0.140      0.02395
GET       0.150      0.03729
GET       0.160      0.05545
GET       0.170      0.08006
GET       0.180      0.11186
GET       0.190      0.14987
GET       0.200      0.19729
GET       0.210      0.25201
GET       0.220      0.31379
GET       0.230      0.38414
GET       0.240      0.46854
GET       0.250      0.57123
GET       0.260      0.69220
GET       0.270      0.84261
GET       0.280      1.03561
GET       0.290      1.27839
GET       0.300      1.60461
GET       0.310      2.02362
GET       0.320      2.53953
GET       0.330      3.17924
GET       0.340      3.95452
GET       0.350      4.86796
GET       0.360      5.90827
GET       0.370      7.06980
GET       0.380      8.37275
GET       0.390      9.80342
GET       0.400     11.32647
GET       0.410     12.95026
GET       0.420     14.69171
GET       0.430     16.51406
GET       0.440     18.43331
GET       0.450     20.46333
GET       0.460     22.59266
GET       0.470     24.77188
GET       0.480     27.04758
GET       0.490     29.39507
GET       0.500     31.79535
GET       0.510     34.22495
GET       0.520     36.66216
GET       0.530     39.11336
GET       0.540     41.53850
GET       0.550     43.91941
GET       0.560     46.27173
GET       0.570     48.53807
GET       0.580     50.70897
GET       0.590     52.77778
GET       0.600     54.73142
GET       0.610     56.59553
GET       0.620     58.32810
GET       0.630     59.94653
GET       0.640     61.43706
GET       0.650     62.80921
GET       0.660     64.08639
GET       0.670     65.26698
GET       0.680     66.37602
GET       0.690     67.42153
GET       0.700     68.41027
GET       0.710     69.35755
GET       0.720     70.29072
GET       0.730     71.20850
GET       0.740     72.09950
GET       0.750     73.01324
GET       0.760     73.91998
GET       0.770     74.83384
GET       0.780     75.73039
GET       0.790     76.61686
GET       0.800     77.48951
GET       0.810     78.34280
GET       0.820     79.15850
GET       0.830     79.95224
GET       0.840     80.70236
GET       0.850     81.41525
GET       0.860     82.08537
GET       0.870     82.71639
GET       0.880     83.29371
GET       0.890     83.82573
GET       0.900     84.32022
GET       0.910     84.77899
GET       0.920     85.20753
GET       0.930     85.61182
GET       0.940     85.98516
GET       0.950     86.33998
GET       0.960     86.68484
GET       0.970     87.00551
GET       0.980     87.31411
GET       0.990     87.61699
GET       1.000     89.12181
GET       1.100     91.28522
GET       1.200     92.94094
GET       1.300     94.11568
GET       1.400     94.93011
GET       1.500     95.64047
GET       1.600     96.26172
GET       1.700     96.85020
GET       1.800     97.41178
GET       1.900     97.94301
GET       2.000     98.43877
GET       2.100     98.86405
GET       2.200     99.21947
GET       2.300     99.50515
GET       2.400     99.71553
GET       2.500     99.84989
GET       2.600     99.92609
GET       2.700     99.96398
GET       2.800     99.98226
GET       2.900     99.98998
GET       3.000     99.99318
GET       3.100     99.99463
GET       3.200     99.99511
GET       3.300     99.99584
GET       3.400     99.99692
GET       3.500     99.99735
GET       3.600     99.99741
GET       3.800     99.99837
GET       3.900     99.99861
GET       4.000     99.99873
GET       4.200     99.99885
GET       4.300     99.99897
GET       4.400     99.99922
GET       4.500     99.99934
GET       4.600     99.99958
GET       4.700     99.99982
GET       4.800    100.00000
