[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60044 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121448 ops,   61396 (avg:   60731) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 10%,   2 secs]  1 threads:      181072 ops,   59617 (avg:   60360) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 13%,   3 secs]  1 threads:      240498 ops,   59420 (avg:   60125) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 17%,   5 secs]  1 threads:      301409 ops,   60904 (avg:   60281) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 20%,   6 secs]  1 threads:      362367 ops,   60952 (avg:   60393) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  1 threads:      422869 ops,   60496 (avg:   60407) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  1 threads:      482823 ops,   59948 (avg:   60350) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 30%,   9 secs]  1 threads:      544001 ops,   61172 (avg:   60441) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 33%,  10 secs]  1 threads:      604939 ops,   60932 (avg:   60490) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 37%,  11 secs]  1 threads:      665440 ops,   60495 (avg:   60491) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 40%,  12 secs]  1 threads:      726806 ops,   61350 (avg:   60562) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 43%,  13 secs]  1 threads:      787590 ops,   60778 (avg:   60579) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 47%,  14 secs]  1 threads:      846911 ops,   59315 (avg:   60489) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 50%,  15 secs]  1 threads:      907592 ops,   60675 (avg:   60501) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 53%,  16 secs]  1 threads:      968579 ops,   60981 (avg:   60531) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 57%,  17 secs]  1 threads:     1028833 ops,   60248 (avg:   60514) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 60%,  18 secs]  1 threads:     1088471 ops,   59632 (avg:   60465) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 63%,  19 secs]  1 threads:     1149849 ops,   61371 (avg:   60513) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 67%,  20 secs]  1 threads:     1210051 ops,   60196 (avg:   60497) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 70%,  21 secs]  1 threads:     1270411 ops,   60353 (avg:   60490) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 73%,  22 secs]  1 threads:     1330894 ops,   60476 (avg:   60490) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 77%,  23 secs]  1 threads:     1391120 ops,   60220 (avg:   60478) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 80%,  24 secs]  1 threads:     1451938 ops,   60809 (avg:   60492) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 83%,  25 secs]  1 threads:     1512814 ops,   60868 (avg:   60507) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 87%,  26 secs]  1 threads:     1573727 ops,   60904 (avg:   60522) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 90%,  27 secs]  1 threads:     1634815 ops,   61079 (avg:   60543) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 93%,  28 secs]  1 threads:     1695884 ops,   61061 (avg:   60561) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 97%,  29 secs]  1 threads:     1756862 ops,   60969 (avg:   60575) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 100%,  30 secs]  0 threads:     1817910 ops,   60969 (avg:   60596) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.69) msec latency

1         Threads
42        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5509.37          ---          ---      0.69400       403.52
Gets       55087.30     53010.41      2076.89      0.69000      1882.87
Totals     60596.67     53010.41      2076.89      0.69000      2286.39


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00006
GET       0.081      0.00012
GET       0.087      0.00018
GET       0.088      0.00030
GET       0.090      0.00036
GET       0.092      0.00048
GET       0.095      0.00054
GET       0.096      0.00061
GET       0.097      0.00085
GET       0.098      0.00103
GET       0.099      0.00127
GET       0.100      0.00224
GET       0.110      0.00411
GET       0.120      0.00787
GET       0.130      0.01380
GET       0.140      0.02432
GET       0.150      0.03927
GET       0.160      0.05827
GET       0.170      0.08320
GET       0.180      0.11636
GET       0.190      0.15254
GET       0.200      0.19871
GET       0.210      0.25136
GET       0.220      0.31187
GET       0.230      0.38170
GET       0.240      0.47034
GET       0.250      0.57285
GET       0.260      0.69465
GET       0.270      0.85579
GET       0.280      1.05281
GET       0.290      1.31645
GET       0.300      1.66898
GET       0.310      2.11336
GET       0.320      2.66025
GET       0.330      3.33517
GET       0.340      4.13802
GET       0.350      5.07089
GET       0.360      6.13387
GET       0.370      7.35205
GET       0.380      8.67800
GET       0.390     10.16345
GET       0.400     11.75969
GET       0.410     13.43073
GET       0.420     15.22133
GET       0.430     17.09084
GET       0.440     19.09770
GET       0.450     21.20895
GET       0.460     23.36557
GET       0.470     25.59590
GET       0.480     27.89981
GET       0.490     30.21279
GET       0.500     32.55536
GET       0.510     34.89091
GET       0.520     37.23094
GET       0.530     39.52971
GET       0.540     41.79452
GET       0.550     44.02654
GET       0.560     46.20774
GET       0.570     48.33217
GET       0.580     50.38944
GET       0.590     52.37718
GET       0.600     54.29165
GET       0.610     56.10113
GET       0.620     57.82251
GET       0.630     59.45282
GET       0.640     60.98317
GET       0.650     62.40612
GET       0.660     63.74756
GET       0.670     64.99037
GET       0.680     66.15058
GET       0.690     67.24677
GET       0.700     68.26660
GET       0.710     69.23197
GET       0.720     70.16443
GET       0.730     71.06161
GET       0.740     71.93591
GET       0.750     72.80677
GET       0.760     73.67224
GET       0.770     74.53287
GET       0.780     75.38145
GET       0.790     76.22617
GET       0.800     77.05001
GET       0.810     77.85575
GET       0.820     78.63742
GET       0.830     79.37697
GET       0.840     80.09679
GET       0.850     80.78896
GET       0.860     81.43539
GET       0.870     82.04720
GET       0.880     82.61484
GET       0.890     83.15852
GET       0.900     83.65288
GET       0.910     84.10755
GET       0.920     84.55230
GET       0.930     84.96824
GET       0.940     85.34697
GET       0.950     85.71257
GET       0.960     86.05113
GET       0.970     86.38145
GET       0.980     86.69937
GET       0.990     87.01238
GET       1.000     88.56228
GET       1.100     90.84973
GET       1.200     92.70465
GET       1.300     94.01130
GET       1.400     94.90914
GET       1.500     95.65075
GET       1.600     96.28265
GET       1.700     96.89446
GET       1.800     97.46900
GET       1.900     98.00203
GET       2.000     98.48078
GET       2.100     98.90248
GET       2.200     99.23939
GET       2.300     99.51532
GET       2.400     99.72238
GET       2.500     99.85550
GET       2.600     99.92987
GET       2.700     99.96678
GET       2.800     99.98396
GET       2.900     99.99032
GET       3.000     99.99304
GET       3.100     99.99407
GET       3.200     99.99528
GET       3.300     99.99649
GET       3.400     99.99728
GET       3.500     99.99776
GET       3.800     99.99800
GET       3.900     99.99885
GET       4.000     99.99891
GET       4.300     99.99903
GET       4.400     99.99909
GET       4.500     99.99921
GET       4.600     99.99976
GET       4.700     99.99982
GET       4.900    100.00000
