[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58767 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      118000 ops,   59224 (avg:   59004) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 10%,   2 secs]  1 threads:      176361 ops,   58353 (avg:   58787) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 13%,   4 secs]  1 threads:      235041 ops,   58672 (avg:   58758) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 17%,   5 secs]  1 threads:      293983 ops,   58934 (avg:   58794) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 20%,   6 secs]  1 threads:      352035 ops,   58045 (avg:   58669) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 23%,   7 secs]  1 threads:      410876 ops,   58834 (avg:   58692) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 27%,   8 secs]  1 threads:      469106 ops,   58223 (avg:   58634) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 30%,   9 secs]  1 threads:      529600 ops,   60486 (avg:   58839) ops/sec, 2.23MB/sec (avg: 2.17MB/sec),  0.69 (avg:  0.71) msec latency[RUN #1 33%,  10 secs]  1 threads:      588719 ops,   59111 (avg:   58867) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 37%,  11 secs]  1 threads:      647915 ops,   59188 (avg:   58896) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 40%,  12 secs]  1 threads:      707260 ops,   59337 (avg:   58933) ops/sec, 2.19MB/sec (avg: 2.17MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 43%,  13 secs]  1 threads:      766731 ops,   59464 (avg:   58973) ops/sec, 2.19MB/sec (avg: 2.17MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 47%,  14 secs]  1 threads:      826248 ops,   59510 (avg:   59012) ops/sec, 2.19MB/sec (avg: 2.17MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 50%,  15 secs]  1 threads:      885226 ops,   58970 (avg:   59009) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 53%,  16 secs]  1 threads:      944356 ops,   59122 (avg:   59016) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 57%,  17 secs]  1 threads:     1004677 ops,   60313 (avg:   59092) ops/sec, 2.22MB/sec (avg: 2.18MB/sec),  0.69 (avg:  0.71) msec latency[RUN #1 60%,  18 secs]  1 threads:     1063395 ops,   58711 (avg:   59071) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 63%,  19 secs]  1 threads:     1123567 ops,   60164 (avg:   59129) ops/sec, 2.22MB/sec (avg: 2.18MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 67%,  20 secs]  1 threads:     1183076 ops,   59502 (avg:   59147) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 70%,  21 secs]  1 threads:     1243489 ops,   60405 (avg:   59207) ops/sec, 2.23MB/sec (avg: 2.18MB/sec),  0.69 (avg:  0.71) msec latency[RUN #1 73%,  22 secs]  1 threads:     1304378 ops,   60881 (avg:   59283) ops/sec, 2.24MB/sec (avg: 2.18MB/sec),  0.69 (avg:  0.71) msec latency[RUN #1 77%,  23 secs]  1 threads:     1364799 ops,   60414 (avg:   59333) ops/sec, 2.23MB/sec (avg: 2.19MB/sec),  0.69 (avg:  0.71) msec latency[RUN #1 80%,  24 secs]  1 threads:     1424539 ops,   59732 (avg:   59349) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 83%,  25 secs]  1 threads:     1484241 ops,   59694 (avg:   59363) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 87%,  26 secs]  1 threads:     1542969 ops,   58720 (avg:   59338) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 90%,  27 secs]  1 threads:     1603216 ops,   60239 (avg:   59372) ops/sec, 2.22MB/sec (avg: 2.19MB/sec),  0.69 (avg:  0.71) msec latency[RUN #1 93%,  28 secs]  1 threads:     1662720 ops,   59487 (avg:   59376) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 97%,  29 secs]  1 threads:     1722943 ops,   60215 (avg:   59405) ops/sec, 2.22MB/sec (avg: 2.19MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 100%,  30 secs]  0 threads:     1783318 ops,   60215 (avg:   59443) ops/sec, 2.22MB/sec (avg: 2.19MB/sec),  0.70 (avg:  0.70) msec latency

1         Threads
42        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5404.59          ---          ---      0.70700       395.84
Gets       54038.87     52020.79      2018.08      0.70300      1847.03
Totals     59443.46     52020.79      2018.08      0.70400      2242.88


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.072      0.00006
GET       0.082      0.00012
GET       0.083      0.00019
GET       0.085      0.00031
GET       0.086      0.00043
GET       0.088      0.00056
GET       0.089      0.00068
GET       0.091      0.00074
GET       0.092      0.00080
GET       0.093      0.00086
GET       0.095      0.00093
GET       0.097      0.00105
GET       0.098      0.00130
GET       0.099      0.00142
GET       0.100      0.00191
GET       0.110      0.00426
GET       0.120      0.00907
GET       0.130      0.01628
GET       0.140      0.02874
GET       0.150      0.04528
GET       0.160      0.06853
GET       0.170      0.09672
GET       0.180      0.13132
GET       0.190      0.17401
GET       0.200      0.22484
GET       0.210      0.27801
GET       0.220      0.34062
GET       0.230      0.41266
GET       0.240      0.49384
GET       0.250      0.58544
GET       0.260      0.69918
GET       0.270      0.84321
GET       0.280      1.02709
GET       0.290      1.27438
GET       0.300      1.59840
GET       0.310      2.01995
GET       0.320      2.53852
GET       0.330      3.19033
GET       0.340      3.97186
GET       0.350      4.90347
GET       0.360      5.96961
GET       0.370      7.16392
GET       0.380      8.48969
GET       0.390      9.91285
GET       0.400     11.42403
GET       0.410     13.03015
GET       0.420     14.73502
GET       0.430     16.49750
GET       0.440     18.36059
GET       0.450     20.31540
GET       0.460     22.32893
GET       0.470     24.39169
GET       0.480     26.52779
GET       0.490     28.68147
GET       0.500     30.84274
GET       0.510     33.00326
GET       0.520     35.14763
GET       0.530     37.25209
GET       0.540     39.32132
GET       0.550     41.38698
GET       0.560     43.46331
GET       0.570     45.54235
GET       0.580     47.63848
GET       0.590     49.72239
GET       0.600     51.80384
GET       0.610     53.84470
GET       0.620     55.80346
GET       0.630     57.66260
GET       0.640     59.43434
GET       0.650     61.05482
GET       0.660     62.53289
GET       0.670     63.87888
GET       0.680     65.09657
GET       0.690     66.19830
GET       0.700     67.18962
GET       0.710     68.11530
GET       0.720     68.99152
GET       0.730     69.83874
GET       0.740     70.66734
GET       0.750     71.48427
GET       0.760     72.30355
GET       0.770     73.10679
GET       0.780     73.92102
GET       0.790     74.74381
GET       0.800     75.55952
GET       0.810     76.38737
GET       0.820     77.18864
GET       0.830     77.98429
GET       0.840     78.74510
GET       0.850     79.48345
GET       0.860     80.19688
GET       0.870     80.86078
GET       0.880     81.49038
GET       0.890     82.07983
GET       0.900     82.63856
GET       0.910     83.15158
GET       0.920     83.63315
GET       0.930     84.08960
GET       0.940     84.50529
GET       0.950     84.90506
GET       0.960     85.28022
GET       0.970     85.64613
GET       0.980     85.99809
GET       0.990     86.33945
GET       1.000     88.07491
GET       1.100     90.53738
GET       1.200     92.31775
GET       1.300     93.51336
GET       1.400     94.37792
GET       1.500     95.11454
GET       1.600     95.79473
GET       1.700     96.47059
GET       1.800     97.09939
GET       1.900     97.68656
GET       2.000     98.21365
GET       2.100     98.68318
GET       2.200     99.09504
GET       2.300     99.43837
GET       2.400     99.68646
GET       2.500     99.84789
GET       2.600     99.93165
GET       2.700     99.97206
GET       2.800     99.98692
GET       2.900     99.99136
GET       3.000     99.99414
GET       3.100     99.99500
GET       3.200     99.99550
GET       3.300     99.99655
GET       3.400     99.99729
GET       3.500     99.99778
GET       3.700     99.99784
GET       3.800     99.99809
GET       3.900     99.99870
GET       4.000     99.99883
GET       4.400     99.99895
GET       4.500     99.99932
GET       4.600     99.99944
GET       4.700     99.99963
GET       4.800     99.99988
GET       4.900    100.00000
