[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63648 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126543 ops,   62885 (avg:   63278) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 10%,   2 secs]  1 threads:      189457 ops,   62905 (avg:   63154) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 13%,   4 secs]  1 threads:      252464 ops,   63000 (avg:   63115) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 17%,   5 secs]  1 threads:      316423 ops,   63951 (avg:   63282) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 20%,   6 secs]  1 threads:      378424 ops,   61994 (avg:   63068) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 23%,   7 secs]  1 threads:      440851 ops,   62419 (avg:   62975) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 27%,   8 secs]  1 threads:      504906 ops,   64047 (avg:   63109) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 30%,   9 secs]  1 threads:      568168 ops,   63254 (avg:   63125) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 33%,  10 secs]  1 threads:      631594 ops,   63418 (avg:   63154) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 37%,  11 secs]  1 threads:      695102 ops,   63500 (avg:   63186) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 40%,  12 secs]  1 threads:      757746 ops,   62636 (avg:   63140) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 43%,  13 secs]  1 threads:      821116 ops,   63362 (avg:   63157) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 47%,  14 secs]  1 threads:      883336 ops,   62212 (avg:   63090) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 50%,  15 secs]  1 threads:      946436 ops,   63092 (avg:   63090) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 53%,  16 secs]  1 threads:     1010350 ops,   63907 (avg:   63141) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 57%,  17 secs]  1 threads:     1073405 ops,   63047 (avg:   63135) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 60%,  18 secs]  1 threads:     1137310 ops,   63897 (avg:   63178) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 63%,  19 secs]  1 threads:     1200928 ops,   63610 (avg:   63200) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 67%,  20 secs]  1 threads:     1263170 ops,   62234 (avg:   63152) ops/sec, 2.29MB/sec (avg: 2.33MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 70%,  21 secs]  1 threads:     1325197 ops,   62019 (avg:   63098) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 73%,  22 secs]  1 threads:     1388592 ops,   63387 (avg:   63111) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 77%,  23 secs]  1 threads:     1451119 ops,   62519 (avg:   63085) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 80%,  24 secs]  1 threads:     1514857 ops,   63730 (avg:   63112) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 83%,  25 secs]  1 threads:     1577613 ops,   62748 (avg:   63098) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 87%,  26 secs]  1 threads:     1640263 ops,   62642 (avg:   63080) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 90%,  27 secs]  1 threads:     1704038 ops,   63767 (avg:   63106) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 93%,  28 secs]  1 threads:     1765953 ops,   61907 (avg:   63063) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 97%,  29 secs]  1 threads:     1829100 ops,   63139 (avg:   63065) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 100%,  30 secs]  0 threads:     1891849 ops,   63139 (avg:   63061) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.66 (avg:  0.66) msec latency

1         Threads
42        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5733.52          ---          ---      0.66600       419.94
Gets       57327.56     55091.95      2235.61      0.66300      1959.44
Totals     63061.08     55091.95      2235.61      0.66300      2379.37


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00006
GET       0.081      0.00012
GET       0.085      0.00029
GET       0.087      0.00041
GET       0.089      0.00047
GET       0.090      0.00052
GET       0.091      0.00064
GET       0.092      0.00076
GET       0.093      0.00087
GET       0.094      0.00110
GET       0.095      0.00122
GET       0.096      0.00134
GET       0.097      0.00145
GET       0.098      0.00163
GET       0.099      0.00186
GET       0.100      0.00267
GET       0.110      0.00680
GET       0.120      0.01204
GET       0.130      0.02105
GET       0.140      0.03547
GET       0.150      0.05663
GET       0.160      0.08472
GET       0.170      0.11931
GET       0.180      0.16333
GET       0.190      0.21362
GET       0.200      0.27910
GET       0.210      0.35213
GET       0.220      0.43010
GET       0.230      0.52766
GET       0.240      0.64174
GET       0.250      0.78397
GET       0.260      0.96474
GET       0.270      1.18993
GET       0.280      1.49415
GET       0.290      1.89756
GET       0.300      2.42435
GET       0.310      3.08714
GET       0.320      3.90385
GET       0.330      4.88870
GET       0.340      6.03747
GET       0.350      7.34422
GET       0.360      8.78616
GET       0.370     10.33578
GET       0.380     11.95918
GET       0.390     13.67794
GET       0.400     15.44851
GET       0.410     17.29694
GET       0.420     19.20101
GET       0.430     21.18974
GET       0.440     23.25057
GET       0.450     25.37117
GET       0.460     27.60887
GET       0.470     29.90019
GET       0.480     32.24366
GET       0.490     34.59068
GET       0.500     36.96880
GET       0.510     39.33012
GET       0.520     41.65261
GET       0.530     43.94346
GET       0.540     46.21018
GET       0.550     48.42329
GET       0.560     50.60128
GET       0.570     52.73031
GET       0.580     54.78370
GET       0.590     56.74841
GET       0.600     58.61358
GET       0.610     60.35496
GET       0.620     61.96581
GET       0.630     63.41751
GET       0.640     64.74037
GET       0.650     65.92640
GET       0.660     67.00627
GET       0.670     67.99508
GET       0.680     68.91371
GET       0.690     69.79333
GET       0.700     70.63899
GET       0.710     71.47238
GET       0.720     72.29804
GET       0.730     73.13707
GET       0.740     73.98395
GET       0.750     74.83420
GET       0.760     75.69754
GET       0.770     76.55738
GET       0.780     77.42793
GET       0.790     78.28446
GET       0.800     79.12547
GET       0.810     79.92717
GET       0.820     80.70305
GET       0.830     81.43545
GET       0.840     82.11969
GET       0.850     82.77307
GET       0.860     83.37539
GET       0.870     83.93184
GET       0.880     84.45148
GET       0.890     84.93652
GET       0.900     85.38267
GET       0.910     85.80631
GET       0.920     86.20216
GET       0.930     86.56499
GET       0.940     86.91066
GET       0.950     87.23708
GET       0.960     87.54705
GET       0.970     87.85894
GET       0.980     88.14914
GET       0.990     88.42539
GET       1.000     89.85017
GET       1.100     91.94118
GET       1.200     93.57487
GET       1.300     94.68771
GET       1.400     95.44388
GET       1.500     96.09912
GET       1.600     96.69161
GET       1.700     97.23864
GET       1.800     97.75363
GET       1.900     98.22897
GET       2.000     98.66191
GET       2.100     99.03840
GET       2.200     99.35064
GET       2.300     99.59868
GET       2.400     99.77992
GET       2.500     99.89359
GET       2.600     99.95220
GET       2.700     99.97727
GET       2.800     99.98814
GET       2.900     99.99337
GET       3.000     99.99517
GET       3.100     99.99558
GET       3.200     99.99622
GET       3.300     99.99703
GET       3.400     99.99750
GET       3.500     99.99767
GET       3.700     99.99773
GET       3.800     99.99878
GET       3.900     99.99884
GET       4.300     99.99895
GET       4.500     99.99919
GET       4.600     99.99930
GET       4.700     99.99977
GET       4.800     99.99994
GET       4.900    100.00000
