[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62608 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124437 ops,   61820 (avg:   62222) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 10%,   2 secs]  1 threads:      189118 ops,   64672 (avg:   63039) ops/sec, 2.38MB/sec (avg: 2.32MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 13%,   4 secs]  1 threads:      250860 ops,   61734 (avg:   62713) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 17%,   5 secs]  1 threads:      313873 ops,   63005 (avg:   62771) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 20%,   6 secs]  1 threads:      377010 ops,   63129 (avg:   62831) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 23%,   7 secs]  1 threads:      438682 ops,   61664 (avg:   62664) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 27%,   8 secs]  1 threads:      500694 ops,   62004 (avg:   62582) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 30%,   9 secs]  1 threads:      563335 ops,   62632 (avg:   62587) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 33%,  10 secs]  1 threads:      626106 ops,   62763 (avg:   62605) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 37%,  11 secs]  1 threads:      688777 ops,   62663 (avg:   62610) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 40%,  12 secs]  1 threads:      750730 ops,   61945 (avg:   62555) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 43%,  13 secs]  1 threads:      813852 ops,   63114 (avg:   62598) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 47%,  14 secs]  1 threads:      876795 ops,   62934 (avg:   62622) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 50%,  15 secs]  1 threads:      940962 ops,   64159 (avg:   62724) ops/sec, 2.36MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.67) msec latency[RUN #1 53%,  16 secs]  1 threads:     1004606 ops,   63636 (avg:   62781) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 57%,  17 secs]  1 threads:     1068317 ops,   63703 (avg:   62835) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 60%,  18 secs]  1 threads:     1131043 ops,   62718 (avg:   62829) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 63%,  19 secs]  1 threads:     1193574 ops,   62523 (avg:   62813) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 67%,  20 secs]  1 threads:     1255919 ops,   62337 (avg:   62789) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 70%,  21 secs]  1 threads:     1318752 ops,   62825 (avg:   62791) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 73%,  22 secs]  1 threads:     1381235 ops,   62475 (avg:   62776) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 77%,  23 secs]  1 threads:     1443968 ops,   62725 (avg:   62774) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 80%,  24 secs]  1 threads:     1507188 ops,   63212 (avg:   62792) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 83%,  25 secs]  1 threads:     1569777 ops,   62581 (avg:   62784) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 87%,  26 secs]  1 threads:     1632225 ops,   62440 (avg:   62771) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 90%,  27 secs]  1 threads:     1693620 ops,   61386 (avg:   62719) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 93%,  28 secs]  1 threads:     1755875 ops,   62247 (avg:   62703) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 97%,  29 secs]  1 threads:     1819215 ops,   63332 (avg:   62724) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 100%,  30 secs]  0 threads:     1881165 ops,   63332 (avg:   62705) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.67) msec latency

1         Threads
42        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5701.10          ---          ---      0.67100       417.56
Gets       57004.00     54850.38      2153.62      0.66700      1948.38
Totals     62705.10     54850.38      2153.62      0.66700      2365.94


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.28748
SET       2.000     99.81407
SET       3.000     99.89768
SET       4.000     99.99240
SET       5.000     99.99357
SET       6.000     99.99415
SET       7.000     99.99532
SET       8.000    100.00000
---
GET       0.069      0.00006
GET       0.084      0.00018
GET       0.085      0.00023
GET       0.091      0.00035
GET       0.093      0.00047
GET       0.095      0.00058
GET       0.096      0.00064
GET       0.097      0.00070
GET       0.098      0.00082
GET       0.099      0.00088
GET       0.100      0.00152
GET       0.110      0.00327
GET       0.120      0.00684
GET       0.130      0.01251
GET       0.140      0.02210
GET       0.150      0.03608
GET       0.160      0.05356
GET       0.170      0.07660
GET       0.180      0.10625
GET       0.190      0.14204
GET       0.200      0.18320
GET       0.210      0.23595
GET       0.220      0.29805
GET       0.230      0.36752
GET       0.240      0.45295
GET       0.250      0.56095
GET       0.260      0.70188
GET       0.270      0.88274
GET       0.280      1.11682
GET       0.290      1.42831
GET       0.300      1.84658
GET       0.310      2.38385
GET       0.320      3.04836
GET       0.330      3.87251
GET       0.340      4.84349
GET       0.350      5.99352
GET       0.360      7.29266
GET       0.370      8.73758
GET       0.380     10.30874
GET       0.390     11.99908
GET       0.400     13.77105
GET       0.410     15.63407
GET       0.420     17.56895
GET       0.430     19.57487
GET       0.440     21.68518
GET       0.450     23.86583
GET       0.460     26.10502
GET       0.470     28.37958
GET       0.480     30.69823
GET       0.490     33.03390
GET       0.500     35.35466
GET       0.510     37.66513
GET       0.520     39.93817
GET       0.530     42.19817
GET       0.540     44.40900
GET       0.550     46.60602
GET       0.560     48.75469
GET       0.570     50.90288
GET       0.580     53.00962
GET       0.590     55.04239
GET       0.600     57.00259
GET       0.610     58.86339
GET       0.620     60.61419
GET       0.630     62.20594
GET       0.640     63.66009
GET       0.650     64.98198
GET       0.660     66.17727
GET       0.670     67.25578
GET       0.680     68.25343
GET       0.690     69.19797
GET       0.700     70.09685
GET       0.710     70.95989
GET       0.720     71.81198
GET       0.730     72.65344
GET       0.740     73.48899
GET       0.750     74.33945
GET       0.760     75.17465
GET       0.770     76.00546
GET       0.780     76.83341
GET       0.790     77.64516
GET       0.800     78.44943
GET       0.810     79.23200
GET       0.820     79.97820
GET       0.830     80.69516
GET       0.840     81.36698
GET       0.850     82.01711
GET       0.860     82.61730
GET       0.870     83.20497
GET       0.880     83.73984
GET       0.890     84.24635
GET       0.900     84.71661
GET       0.910     85.15658
GET       0.920     85.57146
GET       0.930     85.96353
GET       0.940     86.34298
GET       0.950     86.71605
GET       0.960     87.06076
GET       0.970     87.39675
GET       0.980     87.72837
GET       0.990     88.04934
GET       1.000     89.70459
GET       1.100     92.10598
GET       1.200     93.99192
GET       1.300     95.21230
GET       1.400     95.97119
GET       1.500     96.57032
GET       1.600     97.11215
GET       1.700     97.61398
GET       1.800     98.08032
GET       1.900     98.50193
GET       2.000     98.87301
GET       2.100     99.18907
GET       2.200     99.44688
GET       2.300     99.66283
GET       2.400     99.81598
GET       2.500     99.90989
GET       2.600     99.96030
GET       2.700     99.98322
GET       2.800     99.99135
GET       2.900     99.99421
GET       3.000     99.99550
GET       3.100     99.99585
GET       3.200     99.99614
GET       3.300     99.99649
GET       3.400     99.99725
GET       3.500     99.99749
GET       3.600     99.99754
GET       3.900     99.99772
GET       4.000     99.99825
GET       4.100     99.99860
GET       4.200     99.99871
GET       4.300     99.99895
GET       4.400     99.99912
GET       4.500     99.99924
GET       4.600     99.99936
GET       4.700     99.99971
GET       4.800    100.00000
