[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       45851 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       81019 ops,   35163 (avg:   40509) ops/sec, 1.32MB/sec (avg: 1.52MB/sec),  0.22 (avg:  0.19) msec latency[RUN #1 10%,   3 secs]  1 threads:      116368 ops,   35344 (avg:   38787) ops/sec, 1.33MB/sec (avg: 1.46MB/sec),  0.22 (avg:  0.20) msec latency[RUN #1 13%,   4 secs]  1 threads:      151544 ops,   35171 (avg:   37883) ops/sec, 1.32MB/sec (avg: 1.43MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  1 threads:      186912 ops,   35363 (avg:   37379) ops/sec, 1.33MB/sec (avg: 1.41MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  1 threads:      222067 ops,   35151 (avg:   37008) ops/sec, 1.32MB/sec (avg: 1.39MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  1 threads:      257307 ops,   35235 (avg:   36754) ops/sec, 1.33MB/sec (avg: 1.38MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  1 threads:      293247 ops,   35936 (avg:   36652) ops/sec, 1.35MB/sec (avg: 1.38MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  1 threads:      327816 ops,   34565 (avg:   36420) ops/sec, 1.30MB/sec (avg: 1.37MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:      364054 ops,   36233 (avg:   36401) ops/sec, 1.36MB/sec (avg: 1.37MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  1 threads:      399509 ops,   35450 (avg:   36315) ops/sec, 1.33MB/sec (avg: 1.37MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  1 threads:      434445 ops,   34932 (avg:   36200) ops/sec, 1.31MB/sec (avg: 1.36MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  1 threads:      470497 ops,   36047 (avg:   36188) ops/sec, 1.36MB/sec (avg: 1.36MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 47%,  14 secs]  1 threads:      506449 ops,   35947 (avg:   36171) ops/sec, 1.35MB/sec (avg: 1.36MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 50%,  15 secs]  1 threads:      541490 ops,   35037 (avg:   36095) ops/sec, 1.32MB/sec (avg: 1.36MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 53%,  16 secs]  1 threads:      576728 ops,   35234 (avg:   36041) ops/sec, 1.33MB/sec (avg: 1.36MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 57%,  17 secs]  1 threads:      611418 ops,   34685 (avg:   35962) ops/sec, 1.30MB/sec (avg: 1.35MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 60%,  18 secs]  1 threads:      647073 ops,   35650 (avg:   35944) ops/sec, 1.34MB/sec (avg: 1.35MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 63%,  19 secs]  1 threads:      681064 ops,   33987 (avg:   35841) ops/sec, 1.28MB/sec (avg: 1.35MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 67%,  20 secs]  1 threads:      716602 ops,   35532 (avg:   35826) ops/sec, 1.34MB/sec (avg: 1.35MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 70%,  21 secs]  1 threads:      751931 ops,   35324 (avg:   35802) ops/sec, 1.33MB/sec (avg: 1.35MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 73%,  22 secs]  1 threads:      786886 ops,   34951 (avg:   35763) ops/sec, 1.31MB/sec (avg: 1.35MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  1 threads:      821405 ops,   34514 (avg:   35709) ops/sec, 1.30MB/sec (avg: 1.34MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  1 threads:      857553 ops,   36143 (avg:   35727) ops/sec, 1.36MB/sec (avg: 1.34MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  1 threads:      893618 ops,   36061 (avg:   35740) ops/sec, 1.36MB/sec (avg: 1.34MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  1 threads:      928492 ops,   34870 (avg:   35707) ops/sec, 1.31MB/sec (avg: 1.34MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  1 threads:      964031 ops,   35534 (avg:   35700) ops/sec, 1.34MB/sec (avg: 1.34MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  1 threads:      999995 ops,   35959 (avg:   35710) ops/sec, 1.35MB/sec (avg: 1.34MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  1 threads:     1035667 ops,   35667 (avg:   35708) ops/sec, 1.34MB/sec (avg: 1.34MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:     1070940 ops,   35667 (avg:   35697) ops/sec, 1.34MB/sec (avg: 1.34MB/sec),  0.22 (avg:  0.22) msec latency

1         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3357.30          ---          ---      0.22600       248.58
Gets       33571.55     22591.58     10979.96      0.22000      1174.18
Totals     36928.84     22591.58     10979.96      0.22100      1422.76


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00010
GET       0.053      0.00021
GET       0.054      0.00031
GET       0.055      0.00062
GET       0.056      0.00113
GET       0.057      0.00144
GET       0.058      0.00216
GET       0.059      0.00308
GET       0.060      0.00401
GET       0.061      0.00544
GET       0.062      0.00729
GET       0.063      0.00873
GET       0.064      0.01109
GET       0.065      0.01438
GET       0.066      0.01695
GET       0.067      0.02116
GET       0.068      0.02629
GET       0.069      0.03153
GET       0.070      0.03821
GET       0.071      0.04786
GET       0.072      0.05536
GET       0.073      0.06707
GET       0.074      0.08001
GET       0.075      0.09552
GET       0.076      0.11144
GET       0.077      0.13075
GET       0.078      0.15633
GET       0.079      0.18365
GET       0.080      0.21601
GET       0.081      0.25442
GET       0.082      0.29849
GET       0.083      0.34912
GET       0.084      0.40870
GET       0.085      0.47187
GET       0.086      0.54849
GET       0.087      0.63642
GET       0.088      0.74046
GET       0.089      0.85704
GET       0.090      1.00629
GET       0.091      1.16621
GET       0.092      1.34925
GET       0.093      1.55160
GET       0.094      1.78322
GET       0.095      2.04596
GET       0.096      2.32585
GET       0.097      2.60719
GET       0.098      2.90167
GET       0.099      3.20755
GET       0.100      4.85601
GET       0.110      8.17284
GET       0.120     11.58264
GET       0.130     16.06322
GET       0.140     23.29449
GET       0.150     31.34592
GET       0.160     37.62102
GET       0.170     42.79719
GET       0.180     48.21627
GET       0.190     54.93273
GET       0.200     61.62875
GET       0.210     66.97286
GET       0.220     71.43259
GET       0.230     75.58398
GET       0.240     79.75201
GET       0.250     83.33816
GET       0.260     85.94638
GET       0.270     87.89106
GET       0.280     89.44769
GET       0.290     90.78708
GET       0.300     91.85448
GET       0.310     92.69149
GET       0.320     93.35729
GET       0.330     93.92458
GET       0.340     94.43506
GET       0.350     94.87386
GET       0.360     95.23644
GET       0.370     95.57149
GET       0.380     95.86494
GET       0.390     96.12399
GET       0.400     96.36382
GET       0.410     96.56936
GET       0.420     96.75208
GET       0.430     96.92433
GET       0.440     97.08067
GET       0.450     97.22128
GET       0.460     97.34772
GET       0.470     97.46584
GET       0.480     97.57308
GET       0.490     97.66511
GET       0.500     97.75231
GET       0.510     97.83294
GET       0.520     97.90135
GET       0.530     97.97500
GET       0.540     98.04279
GET       0.550     98.10431
GET       0.560     98.15690
GET       0.570     98.20641
GET       0.580     98.25520
GET       0.590     98.30286
GET       0.600     98.34487
GET       0.610     98.38174
GET       0.620     98.42047
GET       0.630     98.45364
GET       0.640     98.48713
GET       0.650     98.52010
GET       0.660     98.55050
GET       0.670     98.58070
GET       0.680     98.60648
GET       0.690     98.63041
GET       0.700     98.65578
GET       0.710     98.68033
GET       0.720     98.70457
GET       0.730     98.72861
GET       0.740     98.74843
GET       0.750     98.76990
GET       0.760     98.79198
GET       0.770     98.81057
GET       0.780     98.82958
GET       0.790     98.84621
GET       0.800     98.85946
GET       0.810     98.87569
GET       0.820     98.89100
GET       0.830     98.90630
GET       0.840     98.92130
GET       0.850     98.93814
GET       0.860     98.95047
GET       0.870     98.96331
GET       0.880     98.97656
GET       0.890     98.98981
GET       0.900     99.00316
GET       0.910     99.01415
GET       0.920     99.02709
GET       0.930     99.03737
GET       0.940     99.04979
GET       0.950     99.06058
GET       0.960     99.07393
GET       0.970     99.08400
GET       0.980     99.09560
GET       0.990     99.10516
GET       1.000     99.15621
GET       1.100     99.24392
GET       1.200     99.31295
GET       1.300     99.36656
GET       1.400     99.41443
GET       1.500     99.46014
GET       1.600     99.49588
GET       1.700     99.52721
GET       1.800     99.55874
GET       1.900     99.58350
GET       2.000     99.60640
GET       2.100     99.63044
GET       2.200     99.65365
GET       2.300     99.67358
GET       2.400     99.69052
GET       2.500     99.70788
GET       2.600     99.72185
GET       2.700     99.73798
GET       2.800     99.75020
GET       2.900     99.76437
GET       3.000     99.77649
GET       3.100     99.78790
GET       3.200     99.80002
GET       3.300     99.81018
GET       3.400     99.81953
GET       3.500     99.82949
GET       3.600     99.83792
GET       3.700     99.84603
GET       3.800     99.85384
GET       3.900     99.86226
GET       4.000     99.86955
GET       4.100     99.87674
GET       4.200     99.88414
GET       4.300     99.89379
GET       4.400     99.90355
GET       4.500     99.91126
GET       4.600     99.91557
GET       4.700     99.91947
GET       4.800     99.92368
GET       4.900     99.92676
GET       5.000     99.93005
GET       5.100     99.93324
GET       5.200     99.93673
GET       5.300     99.94043
GET       5.400     99.94299
GET       5.500     99.94536
GET       5.600     99.94762
GET       5.700     99.95059
GET       5.800     99.95172
GET       5.900     99.95306
GET       6.000     99.95470
GET       6.100     99.95665
GET       6.200     99.95861
GET       6.300     99.95974
GET       6.400     99.96056
GET       6.500     99.96179
GET       6.600     99.96282
GET       6.700     99.96374
GET       6.800     99.96446
GET       6.900     99.96518
GET       7.000     99.96610
GET       7.100     99.96693
GET       7.200     99.96816
GET       7.300     99.96888
GET       7.400     99.96960
GET       7.500     99.97032
GET       7.600     99.97134
GET       7.700     99.97227
GET       7.800     99.97340
GET       7.900     99.97401
GET       8.000     99.97473
GET       8.100     99.97596
GET       8.200     99.97761
GET       8.300     99.97905
GET       8.400     99.98161
GET       8.500     99.98367
GET       8.600     99.98470
GET       8.700     99.98552
GET       8.800     99.98665
GET       8.900     99.98726
GET       9.000     99.98747
GET       9.100     99.98798
GET       9.200     99.98829
GET       9.300     99.98880
GET       9.400     99.98932
GET       9.500     99.98993
GET       9.600     99.99106
GET       9.700     99.99137
GET       9.800     99.99199
GET       9.900     99.99209
GET      10.000     99.99302
GET      11.000     99.99538
GET      12.000     99.99733
GET      13.000     99.99856
GET      14.000     99.99877
GET      15.000     99.99979
GET      17.000    100.00000
